Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-7.2,-12.8,1021.1,88,4.06,10.9,18.5,22.2,,,,,
3,-4.4,-2.8,-10,,93,2.03,8.5,14.8,25.9,,,,,
4,-6.2,-5,-10,1016.1,88,0,10,9.3,18.3,,,,,
5,-12.7,-8.9,-13.9,1029.6,95,0,,,,,,,,
6,-7.5,-6.1,-12.2,1023.3,93,0,10,4.6,7.6,,,,,
7,-8.5,-6.1,-8.9,1018.3,91,0,10,7.4,14.8,,,,,
8,-9.7,-8.9,-10,1018.5,88,0.51,6.9,5.6,11.1,,,,,
9,-13.1,-12.2,-18.9,1010.4,84,0.51,13.5,18.9,31.3,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-6.1,-12.2,,84,0,8.5,22,25.9,,,,,
12,-19.2,-15,-22.2,1008.8,79,0,12.6,2.8,3.5,,,,,
13,-14.6,-10,-22.2,1012.2,87,0,10,7.4,14.8,,,,,
14,-9.2,-7.8,-11.1,1010.1,89,0,10,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,-0.7,2.2,-6.1,,90,6.35,6.9,26.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,-3.9,-2.8,-5,1001,,1.02,8.5,22.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.6,-7.2,-12.2,1007.6,77,0.51,10,25.4,35.2,,,,,
22,-9.3,-7.2,-11.1,1028.4,84,,8.5,,,,,,,
23,-10.6,-10,-11.1,1037.5,87,,8.5,15.7,22.2,,,,,
24,-13.9,-11.1,-17.2,1035.7,92,1.02,8.5,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,-20.6,-17.8,-22.2,1033.1,79,0,10,,,,,,,
27,-10.1,-6.1,-20,1021.5,87,0,10,17.6,22.2,,,,,
28,-8.8,-6.1,-12.2,1015.6,78,1.02,10,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,-23.1,-17.8,-27.2,,77,0,10,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
