Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.1,-12.2,1032.4,90,0,8.5,7.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-2.8,-10,1022.4,82,1.02,10,12.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,-13.9,-8.9,-16.1,1027.3,90,0,10,5.6,11.1,,,,,
8,-17.1,-10,-22.2,1026.7,82,0,10,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,-13.6,-10,-16.1,1026.2,66,0,10,11.1,14.8,,,,,
11,-12.5,-5,-18.9,1023.1,81,0.51,6.4,20.4,25.9,,,,,
12,-11.4,-8.9,-12.2,1018,,2.54,6.9,9.3,18.3,,,,,
13,-9.2,-7.2,-12.2,1018.9,89,2.03,8,3.5,3.5,,,,,
14,-15,-11.1,-18.9,1021.4,,2.03,4,4.6,7.6,,,,,
15,-14.9,-12.2,-21.1,1026.2,91,0,10,3.5,3.5,,,,,
16,-19.4,-15,-25,1031.6,87,0,10,5.6,11.1,,,,,
17,-16.7,-11.1,-22.2,1032.6,,0,12.6,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.5,-7.2,-15,1032.4,76,0,12.6,4.6,7.6,,,,,
21,-15.6,-7.2,-27.2,1037.1,,0,10,3.5,3.5,,,,,
22,-12.4,-7.2,-17.8,1037,70,0,10,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,-14.3,-11.1,-17.8,1034.6,77,6.1,10,,,,,,,
25,-14,-10,-17.2,1027.7,82,0,10,10.2,18.3,,,,,
26,-14.6,-11.1,-17.8,,75,0,10,29.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
