Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-2.2,1018.4,83,8.89,10.3,18.9,31.3,,,,,
2,1.8,2.8,0,1010.5,95,1.27,4.5,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,1.5,3.9,0,1010.9,94,0,6.4,10.2,18.3,,,,,
5,5.2,8.9,2.2,1005.8,68,2.03,8.5,24.4,31.3,,,,,
6,3.3,8.9,0,1016.8,75,0.51,8.5,12,18.3,,,,,
7,1.9,6.1,0,1021,,2.03,6.9,8.3,14.8,,,,,
8,-0.7,2.8,-2.8,1026.3,86,0.51,12.6,11.1,18.3,,,,,
9,-0.7,3.9,-3.9,1029.4,74,0.25,,15.6,18.3,,,,,
10,-0.6,1.1,-2.2,1028.5,75,0.25,10,15.7,25.9,,,,,
11,-0.4,2.8,-3.9,1028.2,,0,20,5.6,7.6,,,,,
12,0,2.2,-1.1,1021.8,,0,12.6,7.4,11.1,,,,,
13,-0.8,1.1,-2.8,1010.5,96,2.03,7.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,5,1.1,1022.2,92,1.02,5.5,6.5,11.1,,,,,
19,3.9,10,-2.2,1022.5,80,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,12.8,2.8,1014.8,77,1.02,10,7.4,14.8,,,,,
22,0.6,3.9,-1.1,1016.2,65,0,,,,,,,,
23,1.5,6.1,-3.9,1015.2,56,0,10,14.8,18.3,,,,,
24,2.2,6.1,0,1009.1,67,0.25,10.9,14.8,22.2,,,,,
25,1,5,-1.1,1013.2,68,0.76,8.5,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,0.7,2.8,-2.8,,58,0,10,,,,,,,
28,1.9,7.2,-2.2,1017.9,66,1.27,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.2,12.2,2.2,1011.3,,1.27,10,12,18.3,,,,,
