Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,11.1,1006.2,84,1.02,6.9,21.3,25.9,,,,,
2,14,18.9,10,1018.4,74,0,10,17.6,22.2,,,,,
3,18.2,23.9,12.2,1017.9,85,0,7.6,8.3,11.1,,,,,
4,15.6,17.8,13.9,1018.5,91,0,6.9,6.5,11.1,,,,,
5,16.9,25,10,1017.3,89,0,4.8,8.3,18.3,,,,,
6,17.8,22.2,15,1016.2,92,0,3.1,4.6,7.6,,,,,
7,15.6,17.8,13.9,1015,96,22.1,4,6.5,7.6,,,,,
8,13.8,17.8,11.1,1017.4,83,0,8.5,7.4,14.8,,,,,
9,14.6,18.9,6.1,1020.7,71,0,10,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,12.2,1004.2,97,8.89,5.5,9.4,11.1,,,,,
13,12.9,17.8,10,1008.2,86,0,20,8.3,11.1,,,,,
14,12.6,21.1,11.1,1016.5,84,,8.5,9.4,14.8,,,,,
15,11.7,12.8,10,1011.8,96,7.87,6.9,3.5,3.5,,,,,
16,11.5,17.2,7.8,1005.5,86,2.03,5.5,13.9,18.3,,,,,
17,12.1,16.1,10,999.4,76,6.1,8.5,10.2,18.3,,,,,
18,9.7,13.9,7.8,1002.5,88,2.03,8.5,12,14.8,,,,,
19,10,16.1,7.2,1008,,3.05,10,16.7,25.9,,,,,
20,7.7,13.9,2.8,1014.5,85,0,8.5,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,12.2,2.8,1009.2,91,2.03,12.6,8.5,11.1,,,,,
24,7.7,12.2,3.9,1014.7,81,0,10,6.5,11.1,,,,,
25,7.7,15,1.1,1015.2,85,0,7.6,10.9,18.3,,,,,
26,10.8,12.2,8.9,1005.7,92,4.57,18.5,17.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,12.2,3.9,1009.6,78,0,10,12.8,18.3,,,,,
30,3.8,11.1,0,1008.6,83,1.02,8.5,6.5,11.1,,,,,
