Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,23.9,7.2,1012.5,66,0,10,7.4,14.8,,,,,
3,20.6,27.8,15,1005.5,67,0,10,18.5,25.9,,,,,
4,18.2,22.2,13.9,1007.2,88,2.54,10.9,3.7,7.6,,,,,
5,17.2,21.1,12.8,1011.8,,0,10,3.5,3.5,,,,,
6,17.3,22.8,15,1007.7,86,14.48,8.5,23.5,50,,,,,
7,17.2,21.1,10,1017.7,79,0,8.5,,,,,,,
8,18.9,23.9,12.8,1019.6,75,0,8.5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.8,18.9,1013.7,76,0.51,6.9,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.9,21.1,17.8,1002.8,86,0.51,6.9,7.4,11.1,,,,,
13,17.2,22.8,12.2,1002.8,,0.51,8.5,6.5,11.1,,,,,
14,16.8,18.9,12.2,1001.9,87,0.51,10.9,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.7,20,13.9,1005.5,75,4.06,8.5,12,18.3,,,,,
17,12.9,18.9,7.8,1005.4,76,3.05,10,12,25.9,,,,,
18,12.7,15,10,1001.4,,7.87,8.5,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,14.9,20,12.2,1005.4,84,2.03,8.5,7.4,11.1,,,,,
21,15,18.9,11.1,,78,0.51,8.5,14.8,25.9,,,,,
22,15,18.9,12.8,1009,76,4.57,10,19.8,31.3,,,,,
23,13.5,17.8,8.9,1012.5,79,6.1,10,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.3,17.2,11.1,1012.1,77,0,10,5.6,7.6,,,,,
26,15.4,22.2,6.1,1005.1,69,0,10.1,5.7,7.6,,,,,
27,16,20,11.1,996.6,88,1.02,8.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.1,15,1001.1,88,8.89,9.5,8.5,11.1,,,,,
30,14.6,18.9,11.1,1001.5,83,1.02,6.9,8.5,11.1,,,,,
31,14.7,21.1,10,1010.2,83,4.06,10,6.5,7.6,,,,,
