Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,-1.1,1014.9,,,8.5,11.1,14.8,,,,,
2,9.3,12.2,6.1,1011.2,97,3.05,3.1,18,31.3,,,,,
3,10.1,12.2,7.2,1009.6,89,0,6.9,,,,,,,
4,10.6,12.8,7.8,1012.3,86,0.51,10,8.3,11.1,,,,,
5,13.8,22.2,7.2,1018.5,74,0.51,8.7,7.4,11.1,,,,,
6,18.1,26.1,10,1018.7,66,0,15,13,18.3,,,,,
7,17.1,22.8,12.8,1021,63,0,12.6,15.6,18.3,,,,,
8,14.4,22.2,7.8,1022.7,71,0,12.6,15.7,29.4,,,,,
9,18.8,23.9,12.8,1021.1,58,0.51,12.6,7.4,11.1,,,,,
10,13.3,17.2,8.9,1023,55,0,10,,,,,,,
11,10.3,16.1,2.8,1022.1,57,0,12.6,17.4,18.3,,,,,
12,5.8,7.8,2.2,1018.9,,0,12.6,22,29.4,,,,,
13,3.3,6.1,1.1,1022.8,69,0,10,15.7,22.2,,,,,
14,2.9,7.2,-2.2,1020.5,69,0.25,12.6,11.1,14.8,,,,,
15,2.2,3.9,0,1016.7,79,,8.5,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,17.8,6.1,1019,56,0,12.6,18.5,22.2,,,,,
19,13.8,20,7.8,1016.2,62,3.05,7.6,12,18.3,,,,,
20,16.8,21.1,10,1013.8,63,0,10,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,11.1,1012.1,66,0.51,10,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.8,20,12.2,1013.2,91,6.6,8,12,18.3,,,,,
25,16.2,23.9,10,1018,85,2.29,7.6,8.3,14.8,,,,,
26,16.3,21.1,12.8,1021.5,87,1.02,8.5,11.1,14.8,,,,,
27,16.5,21.1,12.8,1020.1,83,0.51,8.5,15.7,22.2,,,,,
28,15.7,18.9,12.8,1019.9,70,0,10,19.4,22.2,,,,,
29,14,20,6.1,1019.9,53,0,10,6.5,11.1,,,,,
30,16.1,22.2,6.1,1015.8,55,0,10,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
