Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,,-3.9,1029,89,1.27,6.9,22.2,25.9,,,,,
3,-0.3,2.2,-2.8,,92,0,10,22,25.9,,,,,
4,3.6,5,2.8,1018.7,100,4.06,6.9,16.7,25.9,,,,,
5,2.5,2.8,2.2,1004.1,99,3.05,8,27.2,35.2,,,,,
6,2.2,2.8,1.1,999.7,100,2.29,8.5,,,,,,,
7,-1.7,1.1,-2.8,1004.3,89,1.02,8.5,18.5,25.9,,,,,
8,-4.7,-3.9,-5,1000.9,92,0.51,8.5,14.8,18.3,,,,,
9,-4.2,-3.9,-5,1008.5,89,1.52,8.5,11.1,14.8,,,,,
10,-3.5,-2.2,-5,1015.4,91,0,10,21.3,25.9,,,,,
11,-4.4,-2.8,-6.1,1019.7,96,0,10,7.6,7.6,,,,,
12,-0.4,2.2,-6.1,1015.4,98,0.51,8.5,19.4,25.9,,,,,
13,1.1,2.2,,1017.6,100,1.27,4,18,31.3,,,,,
14,-1.5,0,-2.8,1016.4,99,0.51,18.5,19.4,22.2,,,,,
15,-0.6,0,-2.2,1023.4,99,3.05,6.3,15.7,22.2,,,,,
16,0.8,2.2,0,1015.6,100,3.05,5.5,11.1,14.8,,,,,
17,0.3,1.1,0,1019.6,94,0,10,13,22.2,,,,,
18,0.8,2.2,0,1018.2,96,0,6.1,10.2,11.1,,,,,
19,3.1,5,1.1,1008.5,96,1.02,8.5,15.7,22.2,,,,,
20,3.6,5,2.8,1002,91,5.08,10,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,0,1.1,-1.1,986.9,,2.03,,22.2,22.2,,,,,
23,0.3,1.1,0,,96,2.54,6.4,25,25.9,,,,,
24,,,,,,,,,,,,,,
25,-1.5,0,-2.8,992.8,98,0.51,5.5,6.5,11.1,,,,,
26,-2.3,-1.1,-3.9,1007.9,96,0.76,8.5,7.4,11.1,,,,,
27,-3.9,-2.2,-5,1011.8,96,0,10.9,17.6,25.9,,,,,
28,-2.5,0,-3.9,1007.8,98,1.02,5.5,26.3,31.3,,,,,
29,-1.8,0,-3.9,1008.3,97,3.05,6.4,27.2,31.3,,,,,
30,-8.8,-7.2,-12.2,1022.4,91,0,10,21.3,25.9,,,,,
31,-7.9,-7.2,-8.9,1034.9,92,1.02,6.9,21.3,25.9,,,,,
