Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,7.6,1030.2,70,0,22.9,2.2,7.6,,,,,
2,14.6,21.2,8.7,1032.7,51,0,37.5,8.7,14.8,,,,,
3,14.3,20,7.4,1031.3,57,0,40.1,7.8,14.8,,,,,
4,13.4,20.2,6.6,1025.2,59,0,35.9,4.6,13,,,,,
5,12.9,20,6.6,1020.4,68,0,29.9,3.7,9.4,,,,,
6,11.8,18.6,4.8,1020.4,77,0,24.9,2.8,9.4,,,,,
7,13.4,19.2,9.5,1025.3,63,0,38.3,5.7,11.1,,,,,
8,17.5,22.2,13,1025.3,46,0,35.9,15,24.1,,,,,
9,13.4,16.2,11.8,1022.3,78,3.05,33.3,10.6,18.3,,,,,
10,14.1,16.5,11.2,1020.8,79,1.02,36,3.3,7.6,,,,,
11,13,17.4,9.5,1022.9,78,0,34.9,10.4,14.8,,,,,
12,14.7,18.3,11.9,1021.4,64,0,40.1,20.2,31.3,,,,,
13,14.2,16.2,12.2,1018.1,67,0,34,22.2,29.4,,,,,
14,12.3,13.6,11.1,1015.4,84,1.02,21.7,14.8,22.2,,,,,
15,14.8,17.5,12.4,1012,80,7.87,29.9,13.7,18.3,,,,,
16,13.4,13.9,12.6,1013.2,80,0,31.1,20.4,31.3,,,,,
17,14,16.2,10.3,1018.7,66,17.02,40.1,22.8,38.9,,,,,
18,12.6,14.8,10.5,1017.9,61,0,40.1,24.6,37,,,,,
19,12.6,15.8,8,1019.3,61,0,40.1,18.9,29.4,,,,,
20,11.7,16.2,7.6,1020.9,61,0,40.1,9.4,25.9,,,,,
21,14.4,17.6,11.6,1018.9,54,0,40.1,15.6,27.8,,,,,
22,14.2,17,9.7,1016.3,83,0,24.1,8.9,20.6,,,,,
23,14.9,18.9,12.5,1015.5,81,4.06,30.9,2.6,7.6,,,,,
24,16.6,20.9,14.2,1010.1,81,1.02,20.1,8,18.3,,,,,
25,13.6,17.6,10.5,1004.8,87,64.01,20.9,13.3,16.5,,,,,
26,13.3,15.8,11.8,998.7,90,14.99,17.2,9.3,18.3,,,,,
27,14.3,17.2,11.2,998.3,81,0,17.4,13.7,27.8,,,,,
28,12.7,15,10.7,996.9,88,33.02,13.2,5,14.8,,,,,
29,13.3,16.8,9.7,1004.1,87,20.07,22.9,5.2,13,,,,,
30,12.8,17.2,7.6,1016.2,82,0.25,29.9,6.7,13,,,,,
