Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,5.4,1024.4,56,0,39.1,10.2,18.3,,,,,
2,14.3,19,9,1019.9,53,0,37.5,4.3,11.1,,,,,
3,12.3,18,5.2,1011.3,66,0,24.9,0.4,1.9,,,,,
4,14.3,19.3,8.4,1006.1,69,0,22,3.1,11.1,,,,,
5,14.1,18.5,11,1012.7,83,1.02,30.6,6.9,22.2,,,,,
6,16.2,18.6,11.2,1015.4,61,0,40.1,7.6,14.8,,,,,
7,15.1,20.9,7.2,1016.1,59,0,34.9,7.4,20.6,,,,,
8,13.7,18.2,6.5,1017.8,65,0,31.7,9.8,22.2,,,,,
9,14.6,19.3,8.2,1018.3,66,0,35.9,10.4,20.6,,,,,
10,15.2,21,7.6,1015.8,59,0,34.9,5.2,13,,,,,
11,18.1,20.9,14.8,1007.3,64,0,32.5,20,25.9,,,,,
12,15,18.8,10.1,1007.3,69,17.02,13.7,38.2,55.4,,,,,
13,13.8,16,9.5,1021.6,54,7.87,33,15.9,22.2,,,,,
14,13.6,17.1,8.2,1021.6,71,1.02,24.1,12.6,24.1,,,,,
15,16.4,19.2,13.9,1018.2,60,1.02,29.9,11.7,22.2,,,,,
16,14.8,19.2,10,1012.1,69,1.02,18.3,19.6,38.9,,,,,
17,12.7,15.4,8.9,1017.5,72,6.1,24.1,13.3,25.9,,,,,
18,13,16.2,8.4,1020.1,81,5.08,28.8,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.8,22.1,16,1013,55,0,29.9,18.5,27.8,,,,,
21,13.8,20,7.2,1020.2,59,0,37.5,15.2,25.9,,,,,
22,13.8,17.9,10.1,1019.8,62,0,29.9,10.2,22.2,,,,,
23,18.9,20.3,16,1016.2,45,0,34.9,12.6,16.5,,,,,
24,17.2,22.6,10.4,1012.8,56,0,27.5,14.3,24.1,,,,,
25,16.6,21.4,9.5,1017.7,69,0,20,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.6,18.4,7.4,1017.7,63,0.25,29.9,16.7,29.4,,,,,
28,17.6,21.2,12.1,1015.7,54,0,26.1,8.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,15.2,19,11.2,1021.8,48,0.25,27,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
