Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,15.3,1024.1,27,0,40.1,13.5,18.3,,,,,
2,18.9,24,13,1022.2,36,0,40.1,15.4,25.9,,,,,
3,20.6,23.7,18.3,1018.2,26,0,35.9,16.7,31.3,,,,,
4,21.2,26.9,14,1012,31,0,38,13.7,25.9,,,,,
5,14.8,20,11.2,1015.1,80,4.06,22,7.4,24.1,,,,,
6,14.4,18.3,10.9,1016.7,82,3.05,23.8,6.5,18.3,,,,,
7,14.9,16.1,13.4,1016.6,94,0.25,8,1.5,7.6,,,,,
8,13.8,18.1,7.8,1020.1,74,37.08,31.7,6.7,18.3,,,,,
9,15,20,10.4,1020.8,70,0,37.5,3.9,13,,,,,
10,16.7,19.4,12.9,1018.1,84,4.06,16.1,2.8,16.5,,,,,
11,17.3,22,13.4,1015.2,74,0,30.6,1.1,3.5,,,,,
12,17.6,20.1,15.2,1015.6,85,0,20.8,3.1,9.4,,,,,
13,15.6,16.6,14.8,1011,87,2.03,18.7,13.9,24.1,,,,,
14,16,18.8,11,1012.1,78,9.91,36.7,9.8,16.5,,,,,
15,15.9,19.1,13,1017.8,77,0,36.7,5.6,13,,,,,
16,14.9,19.8,9.8,1018.9,74,0,40.1,3.3,11.1,,,,,
17,14.9,19.5,9.6,1016.8,76,0,34.9,3.1,7.6,,,,,
18,16.9,22.7,10.5,1011.4,62,0,33,10.4,18.3,,,,,
19,15.1,18.1,13,1008.2,83,5.08,16.3,17.4,40.7,,,,,
20,14.3,16,12.6,1009.4,86,23.88,19.6,9.3,14.8,,,,,
21,11.7,13.6,8.7,1008.8,92,38.1,16.1,12,25.9,,,,,
22,13.4,17.2,10.1,1021.7,83,14.99,28.3,2.8,13,,,,,
23,14.2,19.6,8.2,1025.2,68,0,40.1,1.3,7.6,,,,,
24,15.4,20.5,11.5,1017.4,71,0,38.3,5,11.1,,,,,
25,13.8,16.9,11,1015.2,76,8.89,23.8,18.9,33.5,,,,,
26,14.4,18.3,10.3,1023.9,74,1.02,26.9,5.7,16.5,,,,,
27,15.1,20.5,10.1,1030.1,78,3.05,34.9,4.6,7.6,,,,,
28,14.8,19.8,11.5,1031.2,63,0,40.1,10.2,18.3,,,,,
29,15.2,21.7,9.5,1024.6,56,0,40.1,8.7,18.3,,,,,
30,14.8,22.6,6.4,1022.6,61,0,36.7,4.6,13,,,,,
31,14.4,22.5,7.2,1026.5,72,0,24.9,1.5,7.6,,,,,
