Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,10,1024.3,50,0,38.3,6.1,13,,,,,
2,17.2,20.4,13.9,1019.3,71,0,29.9,3.1,9.4,,,,,
3,15.7,18.8,12.2,1017.8,73,0,24.1,17.8,29.4,,,,,
4,12.1,16.1,5.7,1021.8,70,2.03,30.9,5.6,14.8,,,,,
5,14,18.1,9.6,1022.9,63,0,31.7,5.7,13,,,,,
6,17.4,22.2,13.5,1017.6,48,0,40.1,12,18.3,,,,,
7,17,22,9.1,1012.1,58,0,37.5,11.7,27.8,,,,,
8,16.2,21.4,9.8,1013.9,70,0,26.7,4.6,11.1,,,,,
9,17.9,22.6,13.6,1014.9,68,0,26.7,3.1,9.4,,,,,
10,15.8,18.8,11.8,1013.2,81,2.03,25.6,5.7,16.5,,,,,
11,13.6,19.2,5.2,1016.8,73,5.08,24.6,10.7,25.9,,,,,
12,13.6,16.5,10.3,1019,61,0,29.9,5.9,13,,,,,
13,15.4,17.9,12.1,1013.9,53,0,36,3.7,7.6,,,,,
14,13.4,16.1,9,1007.9,79,1.02,23.3,11.5,16.5,,,,,
15,10.8,14.6,7.5,1017,67,26.92,33.3,14.8,27.8,,,,,
16,12.8,15.8,10,1020.1,63,2.03,29.9,1.9,5.4,,,,,
17,13.9,17.4,10.2,1015.1,68,0,27.5,8.7,16.5,,,,,
18,14.3,17.5,10.6,1015.7,69,0.25,25.4,16.1,27.8,,,,,
19,12.9,15,10.1,1019.4,73,0,24,6.3,13,,,,,
20,14.6,18.4,10.4,1018.6,84,1.02,19.5,5.9,20.6,,,,,
21,15.2,18,10.2,1018.5,69,2.03,34.1,4.3,11.1,,,,,
22,13.8,18.3,5,1019.3,68,0,26.4,13.3,22.2,,,,,
23,13.3,16.7,10.2,1022.8,63,0.51,32.5,9.4,18.3,,,,,
24,15.4,16.9,13.3,1019.7,63,0,28.3,7.6,13,,,,,
25,16.6,18.6,13.5,1017.2,78,0,29.1,8.9,18.3,,,,,
26,16.1,19.7,10.5,1021.6,60,0.25,36.7,16.5,27.8,,,,,
27,20.1,24,15.5,1021.7,53,0,40.1,14.1,20.6,,,,,
28,20.8,25,14.7,1019.7,66,0.51,30.9,5,14.8,,,,,
29,18.1,22.7,12.4,1016.2,75,0,31.7,8.7,16.5,,,,,
30,13.5,17.2,6.2,1022.1,58,0,34.9,16.1,24.1,,,,,
