Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.7,24.8,,87,9.91,30.3,13.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.2,26.4,,81,1.02,42.5,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,31,27,,80,0,27.5,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.8,25.8,,88,30.48,15.9,20.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.7,25.4,,81,19.05,13.5,19.8,27.8,,,,,
31,,,,,,,,,,,,,,
