Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.8,1012.8,76,1.52,,2,14.8,,,,,
2,24.3,30.6,17.8,1008,64,0,,3.1,14.8,,,,,
3,21.1,27.2,16.1,1006.8,79,0,,0.9,11.1,,,,,
4,20.1,20.6,19.4,1007.4,95,3.05,,1.7,7.6,,,,,
5,22.3,28.9,16.7,1017.6,75,1.02,,3,13,,,,,
6,22.5,26.7,19.4,1016.2,84,0,,2.2,11.1,,,,,
7,24.6,30,21.1,1006.3,85,27.69,,3.5,13,,,,,
8,24.7,31.1,20,1001.8,76,0.25,,2.6,9.4,,,,,
9,22.6,26.7,18.3,1002.7,85,0,,2.2,11.1,,,,,
10,23.1,28.3,17.2,1002,73,0.51,,4.3,16.5,,,,,
11,20.6,26.7,15,1009.2,68,0,,1.5,7.6,,,,,
12,18.8,27.8,11.1,1015.8,68,0,,2,9.4,,,,,
13,20,27.8,14.4,1017.5,76,0,,1.9,11.1,,,,,
14,19.9,21.7,18.3,1012.1,94,53.09,,1.5,7.6,,,,,
15,20.9,25,19.4,1005.9,93,20.57,,0.9,7.6,,,,,
16,20.6,26.7,17.8,1009.1,85,42.42,,3.7,11.1,,,,,
17,21.3,28.9,14.4,1019,73,0.76,,2,9.4,,,,,
18,21.4,28.3,16.7,1016.6,83,4.32,,3.7,14.8,,,,,
19,20.9,28.9,17.2,1013.3,84,1.27,,3.3,14.8,,,,,
20,20.6,29.4,14.4,1014.6,81,7.87,,0.9,7.6,,,,,
21,22.2,27.8,18.3,1013.2,86,0,,5.4,18.3,27.8,,,,
22,20.2,25,14.4,1010.1,70,10.16,,3.3,14.8,,,,,
23,17.3,25,10.6,1016.4,71,0,,1.7,11.1,,,,,
24,19.1,26.7,12.2,1017.3,72,0,,4.4,14.8,31.7,,,,
25,21.9,25.6,19.4,1012.1,85,0,,5.6,14.8,,,,,
26,22.8,28.9,18.9,1014.7,79,16.76,,1.5,9.4,,,,,
27,22.5,25,20.6,1011.2,94,0.76,,1.7,9.4,,,,,
28,20.9,22.2,18.9,989.4,87,177.55,,15,25.9,51.9,,,,
29,17.5,24.4,10.6,1012,67,133.6,,4.4,16.5,31.7,,,,
30,18.1,27.8,10.6,1019.3,75,0,,0,,,,,,
31,19.8,28.3,12.8,1022.1,73,0,,0,,,,,,
