Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,1.1,1020.6,56,0,,9.6,18.3,33.5,,,,
2,2.3,10,-3.3,1027.2,70,0,,2.8,16.5,27.8,,,,
3,3,8.3,-3.3,1036.3,63,0,,3.1,11.1,,,,,
4,3.8,11.7,-1.7,1034.2,80,0,,3.7,16.5,25.9,,,,
5,7.8,15.6,1.1,1027.7,84,0,,3.5,13,,,,,
6,11.9,13.9,10,1021.7,88,0,,4.4,9.4,,,,,
7,9.7,15,5.6,1009.5,97,20.83,,4.6,13,,,,,
8,3.2,6.1,0,1013.5,68,42.67,,9.4,18.3,40.7,,,,
9,1.8,8.3,-2.2,1026.2,76,2.29,,2.4,14.8,27.8,,,,
10,0.3,3.9,-2.2,1025.8,72,0,,3.3,13,29.4,,,,
11,-2.7,3.3,-7.2,1035.9,69,0,,1.3,9.4,,,,,
12,-2.4,3.9,-6.7,1035.9,73,0,,0.9,9.4,,,,,
13,-1.3,7.8,-6.7,1030.3,72,0,,1.9,13,,,,,
14,2.7,10.6,-2.8,1029.3,74,0,,0.4,5.4,,,,,
15,8.5,12.2,6.1,1019.2,72,0,,10.6,18.3,31.7,,,,
16,7.4,11.7,3.3,1015.2,55,0,,7.4,18.3,48.2,,,,
17,0.7,5,-3.9,1020.6,67,0,,3.7,13,,,,,
18,-3.8,0,-7.8,1024.1,47,0,,6.7,13,,,,,
19,-1.2,7.2,-7.2,1022.5,67,0,,6.9,22.2,37,,,,
20,5.5,7.2,3.3,1019.2,61,0,,5.6,14.8,33.5,,,,
21,6.8,12.2,2.8,1016,93,1.27,,3.7,13,,,,,
22,10.2,13.3,5,1014.5,74,9.65,,4.8,13,,,,,
23,6.1,7.8,2.2,1015.7,80,12.95,,6.1,14.8,25.9,,,,
24,-0.8,3.9,-3.3,1027.8,56,10.41,,6.7,13,31.7,,,,
25,-0.6,6.7,-6.1,1025.8,69,0,,3.3,18.3,27.8,,,,
26,3.8,7.2,-1.1,1019.5,63,0,,6.5,18.3,37,,,,
27,1.8,12.2,-3.9,1015.5,82,0,,4.1,13,35.2,,,,
28,5,13.3,-0.6,999.3,68,27.69,,11.5,24.1,42.4,,,,
29,-3,-0.6,-6.7,1015,52,0,,8.7,18.3,46.5,,,,
30,1.7,9.4,-2.8,1016.5,70,0,,1.3,9.4,,,,,
31,5.4,10.6,1.7,1012.5,83,0.51,,0.9,5.4,,,,,
