Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,-1.1,1020.2,47,5.33,,11.3,20.6,46.5,,,,
2,1.6,9.4,-5,1020.7,53,0,,8.3,16.5,42.4,,,,
3,-5,0.6,-9.4,1035,38,0,,10.2,22.2,42.4,,,,
4,-2.4,6,-8,1038.6,54,0,,5.4,18.3,31.3,,,,
5,7.1,14,2,1029.4,74,0,,9.4,22.2,37,,,,
6,11.3,13,7,1015.1,89,1.27,,10.9,18.3,44.3,,,,
7,1.9,6,-2,1010.4,70,59.18,,13.7,22.2,50,,,,
8,0.6,7.2,-5,1031.6,52,0,,3.5,14.8,,,,,
9,0.2,5,-3.3,1035.4,69,0,,5,14.8,33.5,,,,
10,4.7,10,1.7,1023.5,89,4.06,,6.9,14.8,38.9,,,,
11,8.9,11.1,5.6,1008,78,63.25,,11.5,18.3,40.7,,,,
12,5.6,11.1,1.1,1010.4,60,10.41,,12.2,20.6,33.5,,,,
13,5.4,8.3,1.1,1014.7,59,0,,5.9,14.8,33.5,,,,
14,3.5,6.1,1.1,1025.8,60,0,,6.9,16.5,25.9,,,,
15,1.3,9.4,-5.6,1031.1,68,0,,3.3,11.1,29.4,,,,
16,5.8,12.8,2.2,1021.5,80,7.62,,3.5,9.4,,,,,
17,10.1,16.7,1.1,1020.5,57,5.33,,5.6,14.8,25.9,,,,
18,14.9,23.9,8.9,1012.6,47,0,,8.1,18.3,42.4,,,,
19,7.8,17.2,2.8,1021.5,48,0,,11.9,22.2,40.7,,,,
20,2.6,10,-4.4,1035.2,44,0,,3,11.1,,,,,
21,2.8,6.1,0.6,1023,85,6.6,,4.4,14.8,25.9,,,,
22,4.3,6.7,1.7,1014.1,74,4.32,,8.5,24.1,37,,,,
23,0.9,4.4,-0.6,1011.7,90,16,,3.1,13,,,,,
24,0,5,-2.8,1005.6,,11.68,,8.1,14.8,,,,,
25,-1.2,2.2,-6.7,1014.8,48,1.02,,7,14.8,29.4,,,,
26,-2.3,1.7,-6.7,1017,46,0,,7,16.5,31.7,,,,
27,-1.1,3.9,-4.4,1016.2,43,0,,9.6,20.6,37,,,,
28,-0.3,5.6,-5.6,1016.3,37,0,,10.6,16.5,33.5,,,,
29,1.8,7.2,-4.4,1019.4,42,0,,9.8,18.3,33.5,,,,
30,0.5,3.3,-2.2,1022.2,68,0,,2,9.4,,,,,
31,3.9,7.8,2.2,1011.4,77,0.25,,3,9.4,,,,,
