Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,11.1,1015.9,66,0,,3.9,13,,,,,
2,21.8,28.9,14.4,1017.3,68,0,,1.7,9.4,,,,,
3,20.6,23.9,18.9,1012.7,92,13.72,,1.9,14.8,33.5,,,,
4,23.2,29.4,19.4,1011,77,17.53,,1.7,7.6,,,,,
5,21.9,30,13.9,1013.1,63,0,,1.7,9.4,,,,,
6,23.5,31.7,16.1,1013.2,70,0,,3.7,13,,,,,
7,24.4,30.6,18.9,1012.4,77,0,,0.9,7.6,,,,,
8,23.2,28.3,19.4,1011.2,83,0.25,,3.3,22.2,50,,,,
9,23.1,28.9,18.3,1010.3,69,6.1,,4.6,13,27.8,,,,
10,21.4,28.9,13.9,1017.1,66,0,,1.9,9.4,,,,,
11,24.5,31.7,18.3,1014,75,0,,4.3,14.8,29.4,,,,
12,27.9,32.8,22.2,1006.1,65,0,,5.2,11.1,,,,,
13,23.1,28.9,17.8,1008,72,0,,3.3,11.1,,,,,
14,21.4,27.2,13.9,1014.7,58,0.25,,5.7,13,,,,,
15,21.2,29.4,14.4,1017.9,64,0,,0.7,7.6,,,,,
16,22.5,30.6,15.6,1019.8,64,0,,2.8,13,,,,,
17,23,31.1,15,1020.3,69,0,,5,13,,,,,
18,25.5,33.3,19.4,1014.7,70,0,,2.8,13,,,,,
19,26.2,32.8,21.1,1009.8,74,1.52,,1.5,7.6,,,,,
20,26.2,32.8,19.4,1011.2,68,0,,3.3,13,,,,,
21,28.9,36.1,22.8,1008.7,68,0,,5.6,18.3,35.2,,,,
22,31.1,38.3,24.4,1009.4,62,0,,3.3,11.1,,,,,
23,28.1,34.4,23.3,1012,70,0,,1.9,9.4,,,,,
24,26.1,31.1,23.3,1012.5,81,0,,0.9,7.6,,,,,
25,23.2,27.2,21.1,1011.9,90,0.51,,1.3,7.6,,,,,
26,23.9,30,20.6,1007,74,21.59,,4.4,14.8,27.8,,,,
27,21.7,28.3,15.6,1011.4,75,3.3,,3,11.1,,,,,
28,22.4,28.9,17.2,1016.7,77,0,,2.4,11.1,,,,,
29,24.3,30,21.1,1013.3,85,2.03,,2.4,11.1,,,,,
30,25.4,31.1,18.9,1012.8,67,12.45,,4.6,13,25.9,,,,
31,23.2,31.7,16.1,1016.9,69,0,,1.5,7.6,,,,,
