Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,0.6,999,91,4.57,,6.7,13,,,,,
2,5.4,12.2,-0.6,1000.2,52,6.1,,6.9,11.1,42.4,,,,
3,7.1,13.3,0,1011.3,43,0,,7.8,24.1,38.9,,,,
4,9.2,16.7,5,1008.8,69,2.29,,4.8,11.1,,,,,
5,10.6,18.3,4.4,995.5,74,8.38,,8.5,18.3,38.9,,,,
6,4.8,11.1,1.1,1013.2,56,4.83,,7.6,14.8,37,,,,
7,5,9.4,2.8,1018.7,86,8.38,,2.2,9.4,,,,,
8,4.3,9.4,0,1022.7,76,1.52,,2,9.4,,,,,
9,8.1,15.6,0,1021.2,62,0,,3.5,14.8,,,,,
10,10.3,13.3,8.3,1019.3,64,0,,4.1,13,,,,,
11,16.3,28.3,10,1008,70,0,,10,18.3,38.9,,,,
12,13.8,24.4,8.9,1008.9,76,1.02,,7.6,14.8,25.9,,,,
13,8.1,10,6.1,1013.2,88,21.08,,6.7,14.8,29.4,,,,
14,11.7,20,5,1015.1,57,2.03,,7.8,20.6,29.4,,,,
15,9.7,16.1,5.6,1027,53,0,,8.3,16.5,,,,,
16,5.7,10.6,3.3,1022.2,82,0,,7,20.6,38.9,,,,
17,11.1,13.3,8.3,1002.8,63,49.53,,12.4,25.9,48.2,,,,
18,9.9,17.2,1.7,1012.8,56,0.76,,6.1,13,25.9,,,,
19,7.5,14.4,5.6,1017,89,0,,5,13,,,,,
20,9.7,19.4,5.6,1013.1,87,2.79,,5,13,,,,,
21,11.1,17.8,5.6,1018,46,0,,10.6,22.2,50,,,,
22,4.8,10,-1.7,1030.5,54,0,,5,13,,,,,
23,8.4,13.9,4.4,1021.2,83,4.06,,5.4,13,,,,,
24,15.8,23.9,10,1014.9,86,9.4,,2,11.1,,,,,
25,16.7,25,11.7,1016.5,78,3.56,,4.3,11.1,,,,,
26,20.4,27.2,13.9,1013.1,72,0,,8,20.6,37,,,,
27,21.1,25.6,15,1012.7,79,1.02,,8,16.5,27.8,,,,
28,21.2,23.9,16.7,1004.9,75,0.25,,13.1,22.2,42.4,,,,
29,13.9,21.7,6.7,1007,55,18.54,,7.2,22.2,33.5,,,,
30,12.4,20,6.7,1016.8,52,0,,8.9,16.5,31.7,,,,
