Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,7.2,1014.5,57,0,13.2,2.6,7.2,35.9,,,,
2,16.4,21.5,10.5,1015.6,65,1.02,15,4.4,7.2,39.6,,,,
3,14.2,18.1,9.4,1021.5,63,0,15,9.3,18,,,,,
4,13.4,19,6.5,1024.9,55,0,16.3,10.7,21.7,,,,,
5,13.2,20,3.6,1026.2,54,0,17.7,2.8,7.2,,,,,
6,15.2,22.3,4,1024.6,52,0,16.9,2.8,10.7,,,,,
7,16.9,23.5,6.7,1021.7,55,0,15,5,10.7,,,,,
8,17.2,24.3,7.7,1013.7,59,0,15.6,7.2,25.2,53.9,,,,
9,9.2,11.5,7.9,1013.3,86,7.11,12.6,17,21.7,39.6,,,,
10,11.3,14.1,8,1015.4,85,2.03,11.9,11.7,14.4,,,,,
11,14.1,21,10.6,1016.5,92,0,6.6,7.2,10.7,,,,,
12,18.2,24.5,12.7,1017.5,81,0,15.8,13,21.7,,,,,
13,16.8,23.3,13,1018.5,88,6.1,16.3,8.1,14.4,,,,,
14,17.3,22.1,13.5,1016.5,88,12.95,12.6,9.4,18,35.9,,,,
15,16.4,20,13.8,1017.6,85,1.02,14.3,10.7,14.4,,,,,
16,18.4,23.8,11,1017.2,76,0,11.6,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.6,20.6,14.5,1015.5,75,0,16.3,12.6,18,35.9,,,,
19,17.4,21.7,12,1016.7,83,0,15,9.1,14.4,,,,,
20,20.7,25.6,16.5,1013.9,81,0,15.9,7.6,14.4,,,,,
21,19.1,25.9,13.3,1006.2,78,1.02,10.9,5.4,14.4,,,,,
22,16.1,19.3,12.5,1005.4,62,0,15,9.1,14.4,39.6,,,,
23,14.5,18.5,9.5,1009,59,0,14.3,11.3,18,,,,,
24,13.8,20,4.4,1010.7,67,0,16.9,2.8,7.2,,,,,
25,13.5,16.7,11.3,1010.4,60,0,15,14.8,21.7,35.9,,,,
26,14.3,19.2,8.3,1014.9,63,0,15,10.7,18,,,,,
27,14.3,19.3,8.1,1017.6,67,0,15,8.1,18,,,,,
28,15.1,23,5,1020.1,67,0,13.7,7.2,14.4,,,,,
29,17.9,25.9,9,1018.3,68,0,15,5.4,7.2,,,,,
30,18.5,25.8,9.2,1017.2,61,1.02,12.6,3.1,7.2,,,,,
