Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.5,-14.4,1024.5,88,0.51,15.6,14.4,21.7,,,,,
2,0.2,1.8,-7.8,1008,97,2.03,11.4,13.9,18,35.9,,,,
3,4.4,5.3,0.3,1004.8,98,0,6.1,14.4,18,35.9,,,,
4,4,7.2,2.3,1004.9,93,0.51,10,19.4,28.7,53.9,,,,
5,1.2,3.8,-0.8,1004.3,86,0.25,12.4,20.2,35.9,72,,,,
6,-1.3,-0.3,-3.2,1012.7,84,4.06,13.2,19.3,25.2,61.1,,,,
7,-2.1,0.8,-3.5,1013.9,95,0,11.4,13.9,18,,,,,
8,1.9,2.3,-2,1008.3,92,2.03,10.6,13.5,18,,,,,
9,2.3,3.9,1,1002.4,89,0,10.3,16.1,21.7,39.6,,,,
10,-2.1,3.5,-4.9,1009.3,75,5.08,10.6,25.6,28.7,57.6,,,,
11,-2,1.6,-5.8,1017.1,61,0,14.3,21.7,28.7,53.9,,,,
12,0.9,2.7,-0.5,998.1,74,0.25,15.6,23.3,25.2,61.1,,,,
13,-4.7,-0.7,-7.3,1011.7,69,0.76,15.9,27.4,32.4,61.1,,,,
14,-8.4,-7.4,-10.5,1018.1,76,0.51,15,11.7,25.2,43.2,,,,
15,-2.3,1.5,-10.9,1005.7,97,0,7.6,10.7,14.4,,,,,
16,0.6,2.3,-3.2,1000.7,78,3.05,16.3,20.2,28.7,53.9,,,,
17,-1.5,5,-5.5,990.9,90,3.05,9.8,16.7,28.7,53.9,,,,
18,-7.1,-5.6,-8,1007,81,4.06,12.1,23,32.4,57.6,,,,
19,-9.6,-7.4,-14,1015.5,82,0,14.3,8.5,14.4,,,,,
20,-17.4,-15.2,-20,1030.2,82,0,16.3,15.7,21.7,,,,,
21,-12.8,-4.7,-22.7,1037.3,84,0,13.7,11.7,21.7,39.6,,,,
22,-0.9,1,-3.7,1031.3,95,0,8.9,24.6,28.7,46.9,,,,
23,0.2,0.8,-0.4,1036.2,96,0,10,11.7,18,35.9,,,,
24,-2.3,-0.9,-3.6,1039.5,84,0,9.3,13,18,,,,,
25,-4.4,-3.7,-7,1037.3,95,0,7.4,9.1,10.7,,,,,
26,-6.7,-3.3,-10,1032.4,93,0,6.9,7.6,14.4,,,,,
27,-2.3,-1.3,-4.9,1030.5,92,0,7.2,11.1,14.4,,,,,
28,0.7,2.4,-2.5,1022.6,98,0.51,4.8,11.3,14.4,,,,,
29,1.5,3.2,-1.3,1009.8,70,0.25,12.6,26.5,32.4,68.3,,,,
30,-2.7,-1.8,-4.5,1016.4,66,0,15,28.7,32.4,57.6,,,,
31,-5.3,-2.2,-7.5,1026.5,82,0,15,9.8,21.7,39.6,,,,
