Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-8.5,1029.1,81,0,15,6.3,10.7,,,,,
2,-2.2,-1.3,-3.5,1020.2,94,0,6.9,7.6,10.7,,,,,
3,-1.4,-1.1,-3,1010.5,96,0.51,6.3,12.2,18,,,,,
4,-1.2,-0.5,-2,994.2,94,0,8,15.6,21.7,35.9,,,,
5,-1.9,-0.2,-4.8,991.9,96,1.02,10.1,12.4,18,,,,,
6,-3.7,-3.4,-4.2,1003.2,88,0.51,8,15.7,18,35.9,,,,
7,-6.8,-4.5,-11.3,1023.2,90,0.51,11.1,10.7,43.2,,,,,
8,-6.8,-3.5,-13,1026,93,0,9,14.8,21.7,39.6,,,,
9,-1.2,0.8,-4.4,1022.1,97,0.25,7.4,6.9,14.4,,,,,
10,0.1,1,-0.3,1019.1,98,0.25,2.3,12,18,,,,,
11,0.6,1.1,0.3,1011.4,98,0,2.9,8.1,14.4,,,,,
12,-0.3,1.2,-1.2,1008.1,94,1.02,6.9,6.7,7.2,,,,,
13,0.3,1.6,-2.1,1010.4,94,2.03,10.6,7.2,10.7,,,,,
14,0.7,2,-0.7,1009,97,0.25,7.9,13,25.2,39.6,,,,
15,1.5,2.7,0.6,1008.5,94,7.87,10.8,14.8,21.7,,,,,
16,1.6,3,0.5,996.3,93,2.03,12.1,16.7,21.7,39.6,,,,
17,-6.8,-2.7,-9.2,1005,82,2.03,11.1,17.6,21.7,,,,,
18,-9.4,-6.2,-11.8,1013.6,89,0,14,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.1,-9.5,-17.2,1020.9,84,0,11.9,7.6,14.4,,,,,
22,-13.4,-7.9,-21.7,1026.6,80,0,13.7,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,0.5,1.1,-0.6,1011.5,92,6.1,9.7,19.4,21.7,39.6,,,,
25,-2.2,0.3,-9,1022.1,82,0,14.3,11.7,18,,,,,
26,1.3,3.3,-1.3,1021.8,74,1.02,16.3,15.7,18,35.9,,,,
27,0.1,4.7,-7,1025.4,79,0,16.4,15.4,35.9,39.6,,,,
28,1.3,3.1,0.3,1024.4,79,0,14.3,13,18,35.9,,,,
29,1.4,2.9,0.2,1023.2,93,0,9.2,9.8,14.4,,,,,
