Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.6,0,1012.8,66,0,15,12.8,21.7,,,,,
2,5.1,10.3,-0.2,1012.3,63,0,16.7,19.3,28.7,39.6,,,,
3,7.4,13.5,3.5,1010.9,66,0,12.9,19.1,21.7,43.2,,,,
4,7.4,12.5,4.3,1006.6,80,5.08,10.8,14.4,25.2,39.6,,,,
5,6.3,10.7,1.9,1008.9,83,10.92,11.1,11.3,21.7,35.9,,,,
6,6,9.5,0.4,1003.2,95,0,5.5,12.2,21.7,39.6,,,,
7,3,5.4,-0.3,1006.3,77,7.11,15,10.4,21.7,39.6,,,,
8,1.7,4.1,-2.1,1008.3,79,0,13.2,11.3,18,,,,,
9,1.6,4.7,-1.2,1011.3,81,0,12.7,7.2,10.7,,,,,
10,-0.2,1.3,-1.8,1016.7,86,4.06,10.6,15.4,21.7,,,,,
11,-0.6,2,-2.6,1015.8,70,0,14.3,7.2,14.4,,,,,
12,3,8.1,-1.6,1012.6,60,0,15,4.4,10.7,,,,,
13,6.8,12,1.7,1007.6,71,0,11.3,13.5,25.2,35.9,,,,
14,7.9,11.8,4.5,1007.1,70,0,10.5,10.4,14.4,35.9,,,,
15,4.2,9.3,1.9,1009.8,78,0.25,13.2,6.7,14.4,,,,,
16,7.9,12.9,0.1,1010.4,67,0,13.7,16.7,28.7,39.6,,,,
17,8,11.6,4.8,1011,75,0,13.2,14.4,18,39.6,,,,
18,3.1,4.9,0.6,1018.2,84,1.02,10.3,5.2,7.2,,,,,
19,2,4.4,-0.8,1006.8,86,0,9.8,19.3,35.9,57.6,,,,
20,2.9,6,1,1001.1,88,0,10.8,9.8,14.4,,,,,
21,2.8,8.7,0.5,1003.6,78,1.02,12.2,14.8,25.2,39.6,,,,
22,0.3,1.8,-0.7,1005.6,84,1.02,10,15.4,18,,,,,
23,0,2,-2.5,1006.1,,0.51,15,7.6,14.4,,,,,
24,0.4,3.1,-2.5,1010.9,73,0,10.6,9.1,14.4,,,,,
25,1.7,4.5,-1.7,1019.5,68,0,11.3,9.1,18,,,,,
26,2.2,7.7,-2.1,1023.6,62,0,11.9,11.3,25.2,,,,,
27,4.4,10.6,-2.7,1022.1,61,0,11.3,6.3,14.4,,,,,
28,8,15,0.3,1019.6,74,0,10,13,21.7,,,,,
29,11.1,17.4,3.6,1022,54,0,13.7,20.7,32.4,50.4,,,,
30,13,18.4,6.4,1024.3,47,0,15,25.6,32.4,57.6,,,,
