Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.1,4.1,1010.3,95,0,6.6,9.8,18,,,,,
2,6.3,7.9,4.3,1012.3,89,6.1,15.6,11.3,14.4,,,,,
3,3.4,6.2,-0.2,1020.7,,1.02,13.2,6.7,10.7,,,,,
4,2.9,6.6,-0.8,1027.8,78,0,13.7,4.1,10.7,,,,,
5,2.7,10.7,-3,1030,83,0,12.2,2.2,3.5,,,,,
6,4.1,9.5,-3.2,1024.1,,0,14.3,9.4,18,,,,,
7,6.4,7.7,4.9,1004.4,95,7.11,3.2,10.4,18,,,,,
8,6.4,9.1,2.8,1006.5,73,6.1,14.2,18.5,21.7,35.9,,,,
9,9.2,10.4,7.1,998.2,87,0.51,11.9,18.9,21.7,53.9,,,,
10,3.9,6.9,0.4,1007.2,87,5.08,12.6,11.3,18,,,,,
11,2.8,5.8,0,1002.2,90,1.02,10.3,9.1,18,,,,,
12,-1.6,0.3,-4.8,1000.1,86,6.1,11.9,21.1,35.9,53.9,,,,
13,-3.2,-0.2,-6,1018.1,64,2.03,15,21.7,28.7,50.4,,,,
14,-0.4,3.5,-5.9,1023.2,72,0,15,12.6,21.7,35.9,,,,
15,2.6,5.1,-0.7,1010.5,63,0,15,29.3,35.9,53.9,,,,
16,4.8,6.3,3.7,1004.7,84,0,10,22.4,28.7,43.2,,,,
17,5.1,6.7,2.7,1004.5,96,0,5,8,14.4,,,,,
18,3.9,4.5,2.1,1004.4,95,10.92,6.6,11.3,14.4,35.9,,,,
19,2.2,3.6,0.5,1002.8,95,30.99,9.2,16.7,21.7,39.6,,,,
20,2.4,7,-1.1,1019,86,0,14.3,12.4,21.7,39.6,,,,
21,2.5,5.7,0.5,1014.4,90,0,10.1,9.8,18,,,,,
22,3.8,4.9,-0.3,994.8,95,0,6.1,15.4,25.2,35.9,,,,
23,0.7,2.7,-0.9,986.4,92,16,8.9,13.9,21.7,39.6,,,,
24,-2.9,-1.2,-3.5,1006.6,76,0,13.2,8.5,18,,,,,
25,-1.5,0.3,-3.8,1008.9,88,0.51,11.1,18,25.2,35.9,,,,
26,0.2,0.6,0,1007.8,97,2.03,3.1,15.9,21.7,,,,,
27,-0.6,0.1,-1.4,1007.5,92,0,7.1,10.2,14.4,,,,,
28,-0.1,1.5,-1.6,1009.9,86,0,10.8,7.2,14.4,,,,,
29,2.2,4.5,-0.2,1000.9,96,7.87,3.4,13.9,25.2,39.6,,,,
30,3,4.3,1.6,1001.2,94,6.1,5.3,11.7,25.2,,,,,
31,-0.8,0.1,-2.8,1021.5,84,0,6.9,2.2,10.7,,,,,
