Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.6,-7.6,1029.2,78,0,15,2.2,10.7,,,,,
2,0.2,2,-2.7,1023.6,83,0,12.1,18,25.2,39.6,,,,
3,4.8,7.5,1.8,1010.8,98,0,2.9,21.1,25.2,39.6,,,,
4,4.1,5.7,1.9,1010.8,94,0,7.6,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2,4,-1.8,1000.6,98,4.06,2.9,13,25.2,35.9,,,,
8,-0.1,2.6,-3.8,999.8,94,1.52,8.5,23.3,35.9,53.9,,,,
9,-3.9,-2.8,-5.9,1019.8,91,0.51,12.1,27.2,32.4,50.4,,,,
10,-5.2,-0.4,-9.3,1029.3,76,0,18.2,5.9,14.4,,,,,
11,-4.6,-1.8,-7.4,1024.9,76,0,16.9,23.3,35.9,53.9,,,,
12,-1.3,0.1,-4.3,1015.5,75,0,12.2,35.6,39.6,57.6,,,,
13,-1.4,-0.9,-1.8,1006.7,96,1.02,4.7,30.6,32.4,50.4,,,,
14,-1.1,0.9,-2.5,995.3,96,13.97,4.3,19.8,28.7,43.2,,,,
15,-0.7,0.6,-2.3,1007.2,90,8.89,14.3,12.6,18,35.9,,,,
16,-0.2,0.6,-1.5,1005.1,96,0.51,8.7,7.2,10.7,,,,,
17,-0.4,0.3,-2.5,1004,96,1.02,6.4,3.1,10.7,,,,,
18,1,2.2,-0.2,1007.1,98,3.05,3.9,7.6,10.7,,,,,
19,0.8,2.2,-0.6,1008.3,100,5.08,0.3,10.7,14.4,,,,,
20,0.1,1,-1.1,1002.2,98,0,4.5,12.6,18,,,,,
21,1.1,1.7,0.8,1000.6,96,3.05,8.5,13.9,18,,,,,
22,0.6,1.5,0.1,1002.7,94,0,12.6,9.1,10.7,,,,,
23,-3.7,-0.2,-8.2,1014.6,90,0.76,13.2,13.5,25.2,,,,,
24,-7.9,-5.4,-11.4,1026.8,84,0.51,15,11.3,14.4,,,,,
25,-4.3,-2.1,-10.2,1020.7,91,0.51,8.7,23,28.7,35.9,,,,
26,-1.3,-0.8,-2.5,1010.3,98,2.03,2.1,10.7,14.4,,,,,
27,-0.3,1.2,-3,996.2,95,6.1,4.8,14.8,21.7,35.9,,,,
28,-6.7,-2.8,-9,1014.4,81,5.08,11.9,13.9,21.7,35.9,,,,
29,-14.4,-10.4,-21.7,1023.8,88,0.51,10.3,4.1,10.7,,,,,
30,-18.9,-14.1,-23.8,1035,85,0.51,10,0.9,7.2,,,,,
