Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.4,-18.2,1031.1,80,0,13.2,13.5,25.2,39.6,,,,
2,-4.4,-3.4,-7.9,1022.5,87,0.51,8.7,18,25.2,35.9,,,,
3,-1.9,0,-4.6,1009,84,0,10.3,22,25.2,39.6,,,,
4,0.6,1.6,-0.2,1005.7,90,0,11.9,27.4,35.9,61.1,,,,
5,1.9,2.5,1.2,1005.3,96,1.02,6,25.2,28.7,43.2,,,,
6,1.6,2.1,1.1,1010.9,100,0.25,0.8,23,25.2,39.6,,,,
7,1.1,1.5,0.6,1012.3,96,1.02,6.8,18.9,21.7,,,,,
8,-0.4,0.6,-1.3,1020.8,98,5.08,1.9,10.4,14.4,,,,,
9,-2.1,-1.4,-2.6,1028.3,96,0,4,5.7,10.7,,,,,
10,-2.7,-2.1,-3.4,1031.7,91,0,9,3.5,10.7,,,,,
11,-3.9,-3,-4.9,1024.3,96,0,5.3,12.6,18,,,,,
12,-2.7,-0.5,-4.5,1002.7,98,1.02,6.3,26.1,28.7,39.6,,,,
13,-0.3,0.3,-1.5,995.6,95,4.06,8.7,6.7,14.4,,,,,
14,-1.6,-0.1,-7,1007.2,93,2.03,8.7,5.9,10.7,,,,,
15,-2.4,0.3,-7.1,1017.5,94,1.02,10.8,12.6,25.2,35.9,,,,
16,0.9,1.6,-0.5,1024.1,98,0,5.5,6.7,10.7,,,,,
17,-0.4,1.1,-2.5,1028,96,0,4.7,7.6,14.4,,,,,
18,-2.4,0,-5,1034.4,95,0,4,3.5,10.7,,,,,
19,-3.5,-2.5,-5.2,1033.7,94,0,9,20.7,25.2,39.6,,,,
20,-6.1,-5.6,-6.8,1024.5,96,0,5.6,12.2,25.2,35.9,,,,
21,-4.1,-1.4,-7.8,1022.5,89,4.06,8.5,9.4,18,,,,,
22,-7.3,-4.5,-12,1031.2,86,1.02,15,15.4,18,,,,,
23,-10.4,-4.6,-16.4,1038.1,95,0,7.2,6.3,10.7,,,,,
24,-4.2,-3.1,-6.3,1040.2,96,0,7.6,9.4,10.7,,,,,
25,-8.8,-6.9,-10.6,1042.3,97,0,5.1,5.2,14.4,,,,,
26,-7.8,-5.6,-10.6,1033,94,0,6.1,11.3,18,,,,,
27,-4.1,-2.7,-7,1025.3,85,0,13.4,14.8,21.7,,,,,
28,-8.2,-3.4,-11.2,1029.8,92,0,16.3,11.7,18,,,,,
29,-0.3,0.9,-6.3,1008.3,80,0.51,14.3,18.5,21.7,39.6,,,,
30,-3.8,-2,-6.2,1014.7,81,0.51,13.2,20.2,21.7,39.6,,,,
31,-12.9,-7.4,-17.4,1029.1,78,0.51,18.8,14.4,21.7,,,,,
