Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,9.4,1015.9,62,0,15,5.9,10.7,,,,,
2,21.2,27.7,12,1011.1,58,0,16.9,9.8,14.4,35.9,,,,
3,16.4,20,8.1,1009,65,0.51,12.6,12.8,21.7,,,,,
4,12.9,18.3,4.5,1011.4,57,3.05,13.2,8.5,18,,,,,
5,12.2,18.1,3.6,1012.4,63,0,15,9.4,18,,,,,
6,10.7,17.1,2.3,1020.5,67,0,16.4,4.6,10.7,,,,,
7,12.7,18,7.9,1012.4,71,0,13.5,3.1,7.2,,,,,
8,11.1,15.3,9.5,1010,88,10.92,12.2,9.1,14.4,,,,,
9,13.6,19.4,8,1017.1,68,9.91,15,9.8,14.4,,,,,
10,16.8,26,5.6,1014.5,55,0,16.9,6.3,14.4,,,,,
11,19.5,25.9,10,1013.7,57,0,17.5,9.8,18,,,,,
12,21.5,27.4,13.5,1014.8,54,0,18.5,11.3,18,39.6,,,,
13,21.1,28.4,13.8,1017.8,60,0,13.7,5.9,14.4,,,,,
14,21.4,28.1,14,1016.3,60,0,15,10.4,18,,,,,
15,21,28.8,13.5,1011.6,59,0,15.6,8.5,14.4,,,,,
16,16.1,20.2,11,1013.5,79,2.03,14.8,5,10.7,,,,,
17,15.7,22.7,6.6,1016.2,63,0,14.3,8.1,14.4,,,,,
18,15.9,23.7,6.9,1015,63,0,15,4.4,10.7,,,,,
19,17.6,24.8,10,1012.6,63,0,15.6,1.7,7.2,,,,,
20,17.9,25,8.9,1014,67,0,15,9.1,18,,,,,
21,19.6,26.5,11,1015.8,62,0,13.7,5.4,10.7,,,,,
22,20.8,28.6,10.5,1017.2,58,0,16.9,3.1,7.2,,,,,
23,20.8,29.8,11.5,1017.1,61,0,17.9,1.5,3.5,,,,,
24,21.6,28.6,14.9,1014.8,59,0,14.3,12.2,18,,,,,
25,20.9,25.7,14,1019.4,44,0,15.6,8.3,14.4,,,,,
26,19,27.3,7.3,1020.6,50,0,17.5,3.5,7.2,,,,,
27,21.9,29.8,10,1017.5,45,0,16.9,5.4,7.2,,,,,
28,19.3,27.5,13.9,1012.7,70,0.51,11.4,8.1,18,,,,,
29,14.9,20.9,8,1017.3,65,4.06,11.3,8.1,14.4,35.9,,,,
30,15.5,22,6.3,1023.3,60,0,15.6,6.7,14.4,,,,,
31,17.8,26.5,7.4,1019,54,0,14.3,7.6,14.4,,,,,
