Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,23,1009.5,62,0,16.4,22.2,29.4,,,,,
2,25.8,31,21.2,1011.2,73,0,16.9,35.4,,,,,,
3,23.8,29,21,1015.1,86,0,14.3,34.6,42.4,,,,,
4,20.9,21.4,20.1,1007.2,94,1.02,12.9,24.1,51.9,,,,,
5,20.6,27.2,15.6,1003.4,61,7.11,16.1,35.4,46.5,,,,,
6,22.4,32.9,16.8,1005.9,59,0,22.9,28.3,46.5,,,,,
7,24.6,27.2,21.8,1006.3,61,0,20,25.6,35.2,,,,,
8,17.3,20.4,12.5,1013.4,72,0,18.5,13.1,27.8,,,,,
9,13.8,17,10.4,1020.1,74,0,14.3,34.8,37,,,,,
10,,,,,,,,,,,,,,
11,16.5,24,10.4,1022.2,66,0,17.5,16.5,18.3,,,,,
12,17.3,26,9,1016.5,60,0,20,27.8,50,,,,,
13,23.6,31.2,17.2,1009.9,49,0,19.2,52.4,63,,,,,
14,20.2,25.2,15.8,1013.9,43,0,15.8,41.9,53.5,,,,,
15,14.7,24,4,1025.7,42,0,21.4,20.9,33.5,,,,,
16,19.3,30,12.1,1018.9,52,0,20,22.2,72,,,,,
17,25.1,32.4,14.6,1011.2,53,0,15,67.8,83.2,,,,,
18,26.8,34,22.3,1007.6,50,0,20,48.3,66.5,,,,,
19,,,,,,,,,,,,,,
20,15.3,22.5,7.1,1024.4,61,0,20,17.6,27.8,,,,,
21,16.5,25,9.8,1018.8,64,0,15.6,26.3,37,,,,,
22,18.2,23,13.4,1015.1,56,0,20,20.7,37,,,,,
23,,,,,,,,,,,,,,
24,18.7,20.8,17.4,1008.4,95,0,11.4,12.4,18.3,,,,,
25,19.8,25,16.2,1004.6,75,0,12.4,29.1,50,,,,,
26,20.3,27.5,14.1,1007.1,55,0,21.4,29.3,51.9,,,,,
27,22.8,27,19,1003.9,54,0,19.3,61.5,74.1,,,,,
28,18,22,14.8,1012.6,65,0,14.5,17.4,37,,,,,
29,13.6,19.2,9.2,1016.9,72,0,20,17.8,37,,,,,
30,14.7,22.2,10,1013,78,0,12.1,5.9,9.4,,,,,
31,14.7,25,9.4,1011.4,71,0,21.2,9.6,18.3,,,,,
