Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,7.2,1011.2,67,0,20,39.8,57.2,,,,,
2,7,16,1.6,1019.6,59,0,20,15.6,40.7,,,,,
3,3.7,13.4,-1,1022.9,80,0,20,18.7,33.5,,,,,
4,5.9,12,2.4,1023.6,95,17.02,10.6,27.2,40.7,,,,,
5,5.7,7.8,3.3,1030.6,85,7.87,9.5,1.1,7.6,,,,,
6,2.8,9.3,-1,1030.5,85,0,15.9,12.6,22.2,,,,,
7,4.8,12,-2,1021.7,88,0,17.9,22.2,42.4,,,,,
8,10.2,14.6,6.8,1013.9,76,0,16.4,34.6,64.8,,,,,
9,9.5,15.4,4,1014,79,0,15.4,21.5,35.2,,,,,
10,13.2,19.2,9,1008,68,0,17.1,27.2,33.5,,,,,
11,11.9,20,4.2,1009,68,0,20,18.1,33.5,,,,,
12,12.3,20.5,8.4,1005,81,9.91,13.8,22.8,35.2,,,,,
13,10.4,16,5.2,1010.4,72,17.02,20,28.5,55.4,,,,,
14,10,15.8,6.8,1011.6,79,0,18.3,20,35.2,,,,,
15,8.6,14.5,7.1,1013.3,88,3.05,14.3,24.6,31.3,,,,,
16,5.1,13.6,2,1016.5,87,6.1,10.6,32.8,44.3,,,,,
17,4.7,9.1,1.8,1028,90,7.87,12.2,23,40.7,,,,,
18,4.9,9.2,0.8,1030.9,86,1.02,13.5,10,25.9,,,,,
19,5.7,8,0.6,1034.6,72,0,17.9,23.5,33.5,,,,,
20,4.2,10.8,-1.9,1035.2,71,0,22,19.4,29.4,,,,,
21,6.4,12.4,-0.7,1027.3,64,0,20,42.6,74.1,,,,,
22,10.1,15.2,7.8,1022.9,74,0,17.9,37.2,63,,,,,
23,8.7,18.3,1.8,1021.9,83,0,20,15.9,25.9,,,,,
24,14.6,20.7,9,1014.1,73,0,18.3,24.6,37,,,,,
25,12.9,22.3,8.7,1017.3,78,0,16.7,20.6,29.4,,,,,
26,12.2,18.3,5.4,1016.6,70,0,15.6,33.9,48.2,,,,,
27,14.2,17.4,11.6,1010.3,80,5.08,13,30,37,,,,,
28,9.9,18.6,2.4,1016.5,59,0,24.9,24.1,33.5,,,,,
29,9,15.6,-0.7,1022.9,69,0,17.2,13,22.2,,,,,
30,11.3,16.3,3.8,1023.4,60,0,18,18.1,35.2,,,,,
31,11.9,18.2,5.2,1016.6,54,0,19.3,49.6,83.2,,,,,
