Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,10,1019.1,84,24.89,15.8,21.7,40.7,,,,,
2,16,22.1,9.7,1017.8,84,0,16.1,18.7,37,,,,,
3,15.8,23.2,11.3,1019.5,66,0.51,17.5,26.9,40.7,,,,,
4,12.9,21.4,10.8,1020,81,0,17.5,29.3,40.7,,,,,
5,12.8,15,8,1020.4,85,0,13.7,33.7,40.7,,,,,
6,11.7,16,9.6,1011.5,93,5.08,12.2,12,18.3,,,,,
7,16.6,25.4,9,1001,49,0,17.9,40.7,55.4,,,,,
8,16,26,11.5,1008,28,0,17.9,40.9,55.4,,,,,
9,14.9,24,7.4,1016.9,40,0,18.3,33.9,40.7,,,,,
10,20.4,28.3,12,1016.1,48,0,18.3,35,44.3,,,,,
11,20.8,29.6,14.2,1019.1,53,0,18.3,13.7,33.5,,,,,
12,22.3,28.5,16.2,1014.9,56,0,18.3,7.2,14.8,,,,,
13,21.4,28.8,15.4,1011.1,68,0,16.9,21.5,37,,,,,
14,16.8,30,13,1013.5,82,0.25,15,18.7,31.3,,,,,
15,14.3,21.2,9.7,1014.2,62,0,15.9,34.4,40.7,,,,,
16,17.2,29.6,8.2,1010.6,56,0,18.3,11.1,22.2,,,,,
17,21.6,30,15.4,1004.2,46,0,18.5,29.6,40.7,,,,,
18,18.1,26.5,12.3,1010.9,48,0,18.2,21.1,37,,,,,
19,14.4,25.6,7.4,1018.4,48,0,15.8,16.1,33.5,,,,,
20,17.4,26,13.4,1024,69,3.05,14.6,23.5,44.3,,,,,
21,19.7,27.4,12.8,1021.6,45,0,18.2,31.7,40.7,,,,,
22,19.4,27.4,11.8,1015.5,51,0,15,43.5,66.5,,,,,
23,18.2,28,15.8,1013.5,74,3.05,14.3,29.6,48.2,,,,,
24,16.3,21.2,13.6,1013.6,88,6.1,10.5,8.9,18.3,,,,,
25,18.1,26.4,10.7,1012.6,74,0,19.3,11.3,33.5,,,,,
26,22.3,29.8,13.4,1011.1,56,0,23.2,25.4,51.9,,,,,
27,25.2,32.8,18.9,1008.9,56,0,15.8,36.7,64.8,,,,,
28,23.7,33.2,18.6,1010,47,0,16.3,26.7,37,,,,,
29,25.3,37.1,15.6,1006.9,39,0,15.6,43.5,59.1,,,,,
30,23.2,37.8,16.9,1002.2,69,4.06,15.6,32.6,51.9,,,,,
