Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11.8,1012.7,74,0,19.3,35.2,50,,,,,
2,11.2,13.8,8.2,1014.3,92,0,6.6,9.3,22.2,,,,,
3,12.6,14.8,10.5,1012.1,91,0,8.9,9.4,37,,,,,
4,10.2,15.4,3.2,1013.8,81,0,17.1,17.6,31.3,,,,,
5,8.8,11.4,4.9,1015.7,75,0,17.2,25.4,37,,,,,
6,8.3,16.2,3.1,1015.4,73,0,20,33.5,46.5,,,,,
7,9.9,16.4,3.1,1017.8,75,0,20,12.4,37,,,,,
8,18.3,25.6,9.6,1009.7,60,0,15.8,57,70.2,,,,,
9,16.4,27.1,15.4,1010.5,69,0,19.3,30.9,44.3,,,,,
10,12.1,20.5,6,1006.7,76,0,19.3,35.9,59.1,,,,,
11,7.9,10,4.3,1004.9,76,0,19.3,24.6,46.5,,,,,
12,2.3,9,-2.8,1017.8,77,0,19.2,34.8,46.5,,,,,
13,2.7,7.5,-2.5,1022.6,72,0,18.2,23.5,37,,,,,
14,0.2,7,-4.8,1019.7,70,0,21.2,28,33.5,,,,,
15,2.6,11,-3.8,1017.9,68,0,19.3,30.2,37,,,,,
16,6.7,15,1.7,1015.9,64,0,20,34.1,40.7,,,,,
17,4.7,12.8,-2.6,1017.4,70,0,19,21.5,31.3,,,,,
18,7.7,13.3,1.2,1018.2,62,0,20,19.4,24.1,,,,,
19,10.1,16.9,5.2,1016.9,57,0,17.9,17.2,37,,,,,
20,13.9,16.8,11.6,1007.6,50,0,15.8,34.4,42.4,,,,,
21,11.2,15,7.6,1008.1,42,0,18.3,39.6,44.3,,,,,
22,6.6,8.7,4.2,1016.8,67,0,16.3,25.9,46.5,,,,,
23,3.1,12,-4.2,1027.3,62,0,20,30.4,37,,,,,
24,6.8,16.2,4,1018.7,49,0,18,48.5,64.8,,,,,
25,15.6,22.6,9.8,1014.5,38,0,20,26.3,44.3,,,,,
26,15.3,27.2,9.8,1015.2,46,0,20,29.4,40.7,,,,,
27,16.7,21,12.8,1011.9,44,0,17.9,50.7,64.8,,,,,
28,10.8,13.2,9.2,1009.2,81,0,16.7,5.4,14.8,,,,,
29,9.6,12.4,8.6,1008.2,89,,11.3,38.3,74.1,,,,,
30,9.2,15.4,4.4,1015.4,77,0,17.9,14.6,25.9,,,,,
