Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.2,10.3,1017.5,39,0,20,26.3,44.3,,,,,
2,23.6,30.4,17,1014.1,41,0,20,25.6,37,,,,,
3,26,32.2,20.6,1010.4,48,0,20,40.2,63,,,,,
4,26.1,29.2,22.6,1008.1,58,0,20,33.3,48.2,,,,,
5,21.1,27.8,16.5,1013,69,0.76,16.9,26.7,64.8,,,,,
6,24.6,32.4,15.1,1012.1,51,0,23.3,36.7,42.4,,,,,
7,25.8,29.1,22,1008.1,52,0,23.3,36.3,55.4,,,,,
8,31.1,36.6,15.9,1002.9,26,0,22,44.4,50,,,,,
9,25.3,30.2,19.8,1010.1,33,0,20,23,44.3,,,,,
10,25.9,34.8,19.6,1009.2,22,0,15,47.8,64.8,,,,,
11,21.8,25.1,17.6,1009.4,43,0,18.2,25.2,46.5,,,,,
12,21.2,25.4,18,1010.5,36,0,18.8,35.9,55.4,,,,,
13,22.3,29.7,15.2,1011.3,41,0,15.9,41.9,55.4,,,,,
14,22,31,14,1016.5,39,0,18.8,26.3,37,,,,,
15,24.1,32.8,15.3,1016.3,37,0,20,27.8,40.7,,,,,
16,26.1,34,17.8,1011.8,36,0,17.4,24.3,37,,,,,
17,30.7,38.1,24,1008.1,41,0,20,32.8,37,,,,,
18,27,34,20,1012.7,40,0,19.3,35.4,55.4,,,,,
19,27.3,35.2,21.8,1012.1,31,0,19.3,41.9,59.1,,,,,
20,22.7,24.8,21,1010.6,63,0,15.9,34.8,40.7,,,,,
21,19.1,29.5,8.8,1013.1,50,0,19,33.2,40.7,,,,,
22,21.6,25.9,13.4,1010.5,45,0,15.8,23.7,40.7,,,,,
23,24.6,33.1,14.6,1008.2,48,0,19.2,28.2,33.5,,,,,
24,24.8,28.2,21,1008.1,48,0,19.3,40.2,55.4,,,,,
25,22.2,34.9,14,1009,36,0,19.3,31.5,59.1,,,,,
26,27.2,30.6,24.6,1002.2,31,0,20,41.9,74.1,,,,,
27,29.1,38.4,21.2,1008.9,25,0,22.9,28,48.2,,,,,
28,32.2,40.2,24.4,1010.3,32,0,15.9,36.1,74.1,,,,,
29,28.9,32.8,24.9,1010.3,37,0,17.9,32.2,55.4,,,,,
30,22.7,27.8,14.6,1008.6,68,0,18,36.5,55.4,,,,,
31,23.3,25.1,18.6,1006.1,52,0,20,30.4,44.3,,,,,
