Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,-2.9,1021.6,72,0,20.3,9.1,25.2,,,,,
2,13.1,15.8,-1.5,1016.7,62,0,18.7,11.7,20.6,,,,,
3,10.3,16.1,3.9,1024.5,60,0.51,22,10.7,39.6,,,,,
4,13.1,19.6,0,1024.5,62,0,17.9,5.9,13,,,,,
5,14.1,19.1,0,1017.5,65,0,13.7,4.8,11.1,,,,,
6,13.9,17.9,10.1,1011.7,73,0,13.7,9.8,16.5,,,,,
7,12.1,16.9,6.8,1011.3,61,0,24.6,10.2,16.5,,,,,
8,9.5,15.8,2.9,1014.2,60,0,20.9,6.7,28.7,,,,,
9,10,15.9,1.2,1014.9,63,0,18.3,5,13,,,,,
10,11,15.5,0,1017.0,70,1.02,17.5,10.4,20.6,,,,,
11,12.2,17.2,3.6,1022.2,61,0,17.1,6.9,14.4,,,,,
12,14,18.5,0,1019.8,61,0,20.3,3.9,9.4,,,,,
13,15.1,21.2,0,1015.3,56,0,18.7,4.8,18,,,,,
14,13.7,19.1,0,1013.3,72,0,10.6,8.1,28.7,,,,,
15,15,19,11.7,1006.7,79,2.03,11.4,8.3,14.8,,,,,
16,14,17.9,0,1003.5,91,14.99,10.3,7.2,14.4,,,,,
17,12.4,13.2,0,1013.1,85,3.05,8.4,14.6,28.7,,,,,
18,14.7,17.3,12.3,1028.2,59,0,16.9,4.8,21.7,,,,,
19,15.6,20.4,10.3,1026.5,62,0,12.9,6.9,13,,,,,
20,16.7,23.3,10.2,1019.4,62,0,15.3,8.3,25.2,,,,,
21,15.4,21.1,8.1,1017.7,61,0,17.5,7.8,16.5,,,,,
22,15,21.9,6.4,1018.0,62,0,14.3,5.2,13,,,,,
23,16.8,23.4,10.3,1018.3,65,0,16.6,5.9,11.1,,,,,
24,18.8,26.5,9.7,1020.8,63,0,11.7,3.1,9.4,,,,,
25,21.2,28.9,11.3,1022.4,55,0,11.1,5.9,13,,,,,
26,23.1,31.3,16.2,1014.0,51,0,12.2,9.6,16.5,,,,,
27,19.1,23.5,16,1011.6,68,0,12.4,10,14.8,,,,,
28,17.7,21.7,13.8,1016.5,73,1.02,18,9.3,16.5,,,,,
29,17.5,19.7,16,1019.4,81,0,12.7,9.6,14.8,,,,,
30,17.8,21.9,13.6,1020.7,68,0,17.2,10.6,20.6,46.5,,,,
