Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.3,0,1038.8,82,0,14,3.5,9.4,,,,,
2,6.9,14.5,0,1040.5,87,0,8,2.2,5.4,,,,,
3,6.3,13.3,0,1033.6,89,0,5.6,2.4,5.4,,,,,
4,8.2,11.7,0,1025.7,85,0.51,9.3,3.7,14.8,,,,,
5,6.3,11.8,0.9,1025.4,79,0,9.2,4.6,13,,,,,
6,11.3,13.8,0,1014.8,78,0,15.9,9.4,14.8,,,,,
7,11.4,14.1,0,1009.8,85,0.76,20.8,9.8,16.5,,,,,
8,5.8,11.2,0,1004.7,74,7.11,24.3,17.4,25.9,53.5,,,,
9,2.5,6.1,-9.1,1025.4,77,0,18.8,13,20.6,,,,,
10,3.4,9.5,-7.3,1031.2,83,0,10.6,3.3,7.6,,,,,
11,9.4,12.5,0,1026.0,89,0,8,4.4,9.4,,,,,
12,9.4,11.1,0,1016.7,93,2.03,6.4,4.6,11.1,,,,,
13,5.2,7.2,0,1025.7,74,0,19.5,12.4,18.3,,,,,
14,1.9,7.8,-2.6,1035.5,86,0,12.2,3.5,11.1,,,,,
15,1.7,8.2,-2.9,1039.9,,0,7.4,0.9,5.4,,,,,
16,8.1,10.5,0,1040.1,85,0,6.9,1.5,5.4,,,,,
17,8.7,9.6,0,1034.0,88,0,6,2,5.4,,,,,
18,7.8,8.8,0,1025.9,87,0,7.4,4.1,7.6,,,,,
19,6.4,9.6,0,1026.8,82,0.51,4.7,2.4,5.4,,,,,
20,6.3,9.3,0,1031.0,83,0,5.5,5.6,11.1,,,,,
21,9.9,11.9,0,1027.6,83,0,10.3,12,14.8,,,,,
22,9.3,12.1,0,1023.0,73,1.02,19.3,13,22.2,,,,,
23,2.6,7.3,-2.4,1027.7,86,0,9.3,2.8,5.4,,,,,
24,9.9,13.5,-1.2,1023.4,87,0,6.3,4.6,11.1,,,,,
25,10.2,13.9,0,1017.2,90,4.06,13.2,7.4,13,,,,,
26,2.3,7.9,-0.8,1016.4,93,2.03,4.5,2.2,7.6,,,,,
27,5.4,10.1,-1.2,1008.8,86,0,17.9,7,16.5,,,,,
28,6.7,9.8,0,1016.9,79,0.51,17.5,6.3,11.1,,,,,
29,12.1,13.3,0,1011.7,92,5.08,14.5,10.4,13,,,,,
30,13.5,14.2,0,1008.4,91,4.06,17.4,10.4,14.8,,,,,
