Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.1,-3,999.3,85,0.76,13.8,10.4,16.5,,,,,
2,-1.3,2.3,-5.4,1000.1,93,0,10.5,4.8,11.1,,,,,
3,1.1,3.3,-5.9,997.0,85,0,14.5,9.4,16.5,,,,,
4,0.9,4.6,-3.6,998.7,82,0,6,5,9.4,,,,,
5,0.1,7.4,-6.5,1015.2,73,0,6.1,3.5,9.4,,,,,
6,6.1,13,-7.6,1012.4,74,0,9.2,11.1,20.6,46.5,,,,
7,11.3,14.5,8.2,1004.3,86,7.87,10.3,9.8,16.5,,,,,
8,8.6,10.1,0,999.7,94,2.54,7.2,4.8,9.4,,,,,
9,9.4,12.4,0,998.2,88,2.03,16.7,8.3,14.8,,,,,
10,11.1,14.5,0,999.3,86,2.79,17.2,10.4,18.3,46.5,,,,
11,10.4,13.2,0,1001.9,89,7.87,15.6,8,13,,,,,
12,5.4,10.6,0,1002.0,83,7.11,24.8,8.9,14.8,,,,,
13,5.9,9.5,0,999.4,80,4.06,19.2,9.8,16.5,,,,,
14,6.4,10.7,2.6,1007.6,82,0,17.1,5.2,11.1,,,,,
15,6.7,8.9,0,1008.3,92,1.27,3.9,1.5,3.5,,,,,
16,7.1,8.5,0,1007.3,93,0.51,3.7,8.7,18.3,,,,,
17,3.6,5.4,0,1002.4,91,15.75,6.3,10,16.5,,,,,
18,2.7,5.7,0,1003.3,84,8.89,15.6,10.4,16.5,,,,,
19,3.2,6.7,0.9,1016.1,68,0,22,8,25.2,,,,,
20,2.2,3.7,-3.2,1010.7,75,3.05,12.9,13.9,20.6,46.5,,,,
21,4.1,6.5,0,997.4,93,12.95,2.7,8.3,18.3,,,,,
22,8.5,13.4,0,998.7,88,4.06,11.1,5.9,13,,,,,
23,9.3,10.4,0,998.7,93,9.91,6.6,4.1,9.4,,,,,
24,7.8,9,0,1001.5,90,0,6.1,6.3,9.4,,,,,
25,5.3,7,0,1004.4,80,1.02,10.5,8.7,13,,,,,
26,4.5,6.6,0,1010.3,79,0,10.3,6.1,11.1,,,,,
27,6.1,7.7,0,1004.6,86,7.11,9.5,10.6,18.3,,,,,
28,7.3,10.4,5.5,993.0,88,12.95,23.2,6.3,13,,,,,
29,6.8,10.9,0,996.6,78,1.52,20.3,5.4,16.5,,,,,
30,7.7,12.7,0,1012.7,68,0,24.5,8,14.8,,,,,
31,10.7,14.4,0,1016.1,84,0.76,13,12.2,18.3,48.2,,,,
