Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.5,-4.4,1029.1,91,0,3.2,3.3,9.4,,,,,
2,5.7,7.7,0,1015.5,91,4.83,5.8,6.3,11.1,,,,,
3,7.1,9.8,0,1005.4,82,4.06,17.5,9.4,16.5,,,,,
4,7.8,10.2,0,995.2,90,9.14,10.1,9.3,13,,,,,
5,8.7,10.7,0,992.2,85,4.06,18.3,11.7,18.3,,,,,
6,9.7,12.1,-1.7,992.0,79,12.19,15.4,16.3,24.1,57.6,,,,
7,8.8,11.8,0,996.1,82,5.08,15,9.6,16.5,,,,,
8,4.8,7.3,0,997.8,82,16,13.5,9.8,18.3,,,,,
9,1.4,6.8,-8.4,1019.4,83,0,15.3,3.1,7.6,,,,,
10,6.3,10.8,-1.2,1024.4,85,2.03,12.1,11.5,16.5,,,,,
11,11.7,13,0,1025.3,86,0.51,16.1,15.7,20.6,,,,,
12,9.4,12.2,0,1022.2,84,16,13.8,13,18.3,48.2,,,,
13,3.3,9.8,-0.9,1037.2,81,0,13.5,3.7,9.4,,,,,
14,3,10.3,-2.6,1034.4,82,0,11.9,2.8,9.4,,,,,
15,2.2,8.3,-0.6,1031.9,93,0,2.6,2.2,7.6,,,,,
16,3.3,9.7,-2.4,1034.9,85,0,8,5.6,14.8,,,,,
17,1.8,8.6,-2.4,1042.7,86,0,7.6,3,9.4,,,,,
18,1.6,6.7,-1.1,1042.6,90,0,5.3,1.3,3.5,,,,,
19,2.3,7.1,-1.3,1040.3,92,0,3.1,4.3,9.4,,,,,
20,3.6,8.1,-0.3,1036.6,88,0,4.2,2.6,9.4,,,,,
21,8.3,12.4,0,1030.3,82,0,12.1,7.2,14.8,,,,,
22,7.8,9.6,0,1020.9,82,0,19.2,10,16.5,,,,,
23,5,7.7,0,1011.0,66,0,24.9,13.9,18.3,,,,,
24,1.6,5.1,-14.4,1013.3,67,0,24.3,9.3,20.6,,,,,
25,0.9,5,-9.7,1015.0,71,0,24.9,9.8,18.3,,,,,
26,2.6,6.7,-0.8,1001.2,86,4.06,13.5,8.7,20.6,46.5,,,,
27,3.2,6,-1.8,989.6,86,5.08,14,5.9,14.8,,,,,
28,2.2,4.2,0,994.7,86,3.05,4.8,9.4,13,,,,,
