Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.2,9.5,1019.5,71,0,15.1,6.5,13,,,,,
2,17.5,21.1,15,1015.0,81,0,12.1,8,11.1,,,,,
3,15.1,18.1,0,1013.3,80,0,17.2,7,16.5,,,,,
4,13.2,16.7,8.3,1017.3,67,0,23.7,11.1,20.6,,,,,
5,13.6,19.3,5.8,1020.9,81,0,14,6.3,13,,,,,
6,14.8,17.8,0,1017.9,73,0,15.6,10.6,18.3,,,,,
7,15.4,19.6,0,1017.4,76,0,16.3,10.2,16.5,,,,,
8,13.9,16.8,0,1016.8,52,0,23.5,17.4,25.2,46.5,,,,
9,11.6,15.5,0,1019.4,61,0,21.9,12.8,24.1,,,,,
10,11.5,15.9,7.9,1020.3,70,0,15.1,7.4,16.5,,,,,
11,14.3,17.1,-1.5,1019.5,76,0,16.1,7.8,16.5,,,,,
12,14.7,17,0,1014.3,78,0,13.8,10,16.5,,,,,
13,12.7,14.4,11.2,1002.4,79,0,14.5,11.7,22.2,48.2,,,,
14,13.1,17.5,10.4,1011.1,69,0,17.1,10.6,14.8,,,,,
15,13.3,17,10.5,1013.1,65,0,19.5,10.9,18.3,,,,,
16,11.5,15.4,8.7,1019.3,71,0,17.9,12,22.2,,,,,
17,10.4,12.2,0,1021.3,81,0,15.9,14.4,22.2,,,,,
18,12.2,13.5,0,1015.9,91,0,4.7,16.7,20.6,48.2,,,,
19,12.4,13.5,0,1008.8,89,0.51,6,17.4,24.1,,,,,
20,13.2,17.6,10.9,1014.0,80,0.51,9.7,8,13,,,,,
21,11.3,16,0,1018.6,85,0,4.2,2,5.4,,,,,
22,10.9,18.6,0,1017.4,80,0,5.8,3.1,7.6,,,,,
23,10.8,15.1,0,1014.2,87,0,6.8,7.4,14.8,,,,,
24,11.5,15.8,0,1013.5,89,6.1,6.6,4.4,10.7,,,,,
25,10.2,17,0,1016.6,88,0,4.2,2.6,9.4,,,,,
26,11.7,15.4,0,1014.7,93,4.32,3.7,4.3,9.4,,,,,
27,15.4,18.7,0,1013.0,88,1.02,9.8,7,13,,,,,
28,17.2,22.4,11.5,1010.2,73,0,10,8.9,16.5,,,,,
29,15.7,19.7,12,1007.7,87,10.92,9.8,6.7,9.4,,,,,
30,15.1,16.6,0,1005.0,91,3.05,8,10.7,18.3,,,,,
