Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,0,1013.6,89,7.87,16.6,7.8,13,,,,,
2,2.7,6.3,-1.8,1025.3,96,0,3.2,2.4,7.6,,,,,
3,6.5,9.5,0,1018.9,92,0,6.1,4.8,14.8,,,,,
4,8.9,10.9,0,1012.3,78,6.1,17.1,10.2,16.5,,,,,
5,9.3,14.2,0,1015.3,78,6.1,17.9,15.2,25.9,59.4,,,,
6,5.5,7.3,0,1032.1,82,0,12.4,3.9,13,,,,,
7,6.9,11.1,0,1036.3,81,0,13.7,4.6,9.4,,,,,
8,2.2,7.5,-2,1039.3,89,0,2.7,2.4,5.4,,,,,
9,2.5,6.4,-1.1,1039.7,88,0,3.5,3.5,9.4,,,,,
10,2.8,7.4,-0.5,1040.0,92,0,1.8,2.4,7.6,,,,,
11,1.3,4.8,-1.5,1040.0,96,0.51,1,1.9,5.4,,,,,
12,2.6,6.5,-3.2,1034.7,91,0,5.5,3.7,7.6,,,,,
13,6.2,6.9,0,1034.2,78,0,12.4,7.8,13,,,,,
14,0.9,5.1,-2.4,1039.7,81,0,8.5,3.9,11.1,,,,,
15,1.4,4.8,-3.4,1038.8,82,0,9.2,4.1,7.6,,,,,
16,3.7,4.3,0,1038.7,65,0,16.6,7,13,,,,,
17,1.4,5.1,-3.3,1040.1,93,0,5,3.5,7.6,,,,,
18,2.4,7.4,-2.1,1039.4,92,0,4.7,1.9,5.4,,,,,
19,2.2,6,-2.6,1032.7,90,0,5,5,13,,,,,
20,1.2,5.1,-2,1031.0,92,0,7.4,3.7,9.4,,,,,
21,4,8,-1.5,1016.0,83,0,15.8,12.4,18.3,,,,,
22,0.1,2.3,-2,1015.6,85,0,20.6,11.3,20.6,,,,,
23,-1,3,-5.7,1021.0,90,0,11.6,4.6,13,,,,,
24,6.2,9,-0.2,1010.1,80,0,16.9,13.9,22.2,46.5,,,,
25,4.6,8.3,-1.4,1001.2,83,3.05,23.7,10.4,20.6,,,,,
26,0.6,3.6,-2.3,1010.5,87,0,22,6.9,16.5,,,,,
27,5.9,8.9,0,1006.1,85,1.02,20,11.7,18.3,,,,,
28,6.3,9.2,0,1004.4,64,0,23.2,14.1,29.4,63,,,,
29,0.8,2.7,-1.6,1002.6,89,0.51,10,5.9,13,,,,,
30,0.8,4.3,-2.4,1013.3,86,0,19.3,8.3,14.8,,,,,
31,-1.6,3.8,-4.7,1032.0,93,0,7.2,3.5,9.4,,,,,
