Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13.8,999.8,79,3.05,12.1,14.6,32.4,50,,,,
2,14.3,17,12.1,1002.9,83,7.87,16.7,8.3,13,,,,,
3,13.7,18.7,0,1009.6,80,0.51,14.8,8,13,,,,,
4,14,17.3,-0.8,1011.9,81,0,15.9,8.1,13,,,,,
5,15.8,18.7,13.6,1004.5,77,0,14.2,11.3,16.5,,,,,
6,14.9,18,12.9,1001.5,80,1.02,12.1,9.4,16.5,,,,,
7,12.7,14.9,0,994.0,88,28.96,10.8,12.2,22.2,55.4,,,,
8,12.4,14.3,0,995.9,86,12.95,17.4,10.7,14.8,48.2,,,,
9,12.5,16.6,9.2,1009.1,84,0.51,14.6,7.6,13,,,,,
10,12.7,16.4,0,1022.2,84,0.25,14.6,9.6,16.5,,,,,
11,15,17.5,0,1025.6,90,0,11.4,9.4,14.8,,,,,
12,15.2,21.2,0,1021.8,86,0,6.1,5,11.1,,,,,
13,16.5,22.7,11.5,1018.8,87,0,4.5,2.6,7.6,,,,,
14,15.4,18.4,0,1012.3,93,2.03,5.1,6.7,13,,,,,
15,14.3,18,-0.1,1010.0,90,12.95,10.5,8.1,16.5,,,,,
16,12,15.9,0,1022.8,78,0,17.5,7.4,13,,,,,
17,14.4,18.7,0,1014.6,79,0.51,12.1,8.5,13,,,,,
18,14.6,17.5,11.3,1008.9,82,6.1,12.1,7.4,11.1,,,,,
19,13.4,16.7,0,1006.9,89,0.25,8.2,9.1,14.8,,,,,
20,14.7,16,0,1000.8,93,5.59,6.6,3.7,9.4,,,,,
21,11.2,12.7,9,1001.5,91,2.54,7.4,6.1,9.4,,,,,
22,12.1,16.1,6.2,1008.9,91,0,7.1,5.9,9.4,,,,,
23,14.1,15.7,12.7,1009.7,89,8.38,15.8,6.7,11.1,,,,,
24,12.7,16.4,0,1015.3,88,6.1,11.7,6.7,11.1,,,,,
25,13.6,15.7,0,1019.6,83,0,9.8,9.1,14.8,,,,,
26,14.2,16,0,1011.2,87,6.6,10.8,11.1,16.5,,,,,
27,12.1,16.6,0,1016.1,84,0,16.1,4.4,11.1,,,,,
28,10.2,13.8,0,1025.4,91,2.03,10.9,1.5,3.5,,,,,
29,11.9,14.7,0,1024.8,88,0,6.3,7.2,11.1,,,,,
30,14.4,17.8,0,1015.6,83,0,8,10.6,16.5,,,,,
31,10.3,14,0,1022.4,69,2.03,24.5,12.4,24.1,,,,,
