Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,11.5,1027.3,74,0,14.6,4.3,13,,,,,
2,20.7,26.8,13.4,1026.8,69,0,14,1.7,9.4,,,,,
3,21.7,27.3,14.9,1017.2,63,0,10.8,7.2,13,,,,,
4,22.2,28.6,17.8,1008.3,63,0,12.2,7,13,,,,,
5,21.2,27.9,16.8,1009.5,70,0,10.1,3.7,13,,,,,
6,19.4,24.6,16.2,1009.4,81,1.02,5.5,2.2,11.1,,,,,
7,17.5,22.1,14.4,1006.2,90,5.08,2.4,4.4,18,,,,,
8,16.8,19.5,12.9,1009.8,83,5.59,9.2,7,13,,,,,
9,16.3,19.1,11.1,1013.7,75,0,15.8,11.5,21.7,,,,,
10,15.8,18.3,13.4,1005.9,80,7.11,15,11.5,16.5,,,,,
11,15.4,19.5,0,1008.5,62,0,19,22.4,50.4,59.4,,,,
12,14.9,19.3,0,1010.0,66,0,20.3,12,32.4,,,,,
13,14.3,19.5,0,1007.1,79,9.91,20.3,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,20.8,11.4,1014.7,66,0,20.4,6.1,18,,,,,
17,11,13.7,0,1009.5,84,0,14.8,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,23.8,10.4,1018.2,66,0,20.4,5.6,14.4,,,,,
24,15.6,21.8,0,1019.0,71,0,20.9,3.3,18,,,,,
25,17.8,24.6,10.3,1019.2,66,0,16.7,4.4,11.1,,,,,
26,18.6,27.2,9.2,1017.9,64,0,16.7,1.9,9.4,,,,,
27,21.1,28.1,13.2,1017.9,63,0,16.1,2.6,11.1,,,,,
28,22,29.7,13.2,1021.7,62,0,10.9,1.3,5.4,57.6,,,,
29,23.7,30.1,17.3,1022.8,56,0,13.4,5,13,,,,,
30,21.2,27.9,14.9,1023.2,69,0,11.6,4.6,11.1,,,,,
31,20.6,25.6,15.4,1023.6,71,0,16.6,6.9,13,,,,,
