Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,8.3,1020.6,86,0,13.7,6.3,11.1,,,,,
2,12.6,19,0,1010.2,80,0,10.1,9.8,18,,,,,
3,8.9,12.6,-4.8,1010.3,82,4.06,15.4,9.3,16.5,,,,,
4,8.1,11.5,-8.2,1003.8,70,8.13,29.8,16.1,24.1,46.5,,,,
5,7.6,11.5,0,1008.1,84,3.05,15.3,11.9,20.6,50,,,,
6,10.4,13.8,0,1001.4,81,1.02,16.3,12,14.8,,,,,
7,7,10.3,0,1000.4,76,1.02,24.9,12.6,25.9,53.5,,,,
8,7.4,11.5,-6.5,1018.2,74,3.56,18.3,11.1,20.6,,,,,
9,12.1,17.1,0,1013.7,78,10.92,18.3,10.7,18.3,,,,,
10,9.8,12.4,0,1015.1,71,0.51,21.9,16.7,25.9,51.9,,,,
11,7.7,10.5,0,1028.3,78,0,11.3,10.2,16.5,,,,,
12,8.9,13.5,0,1030.7,74,0,10.9,5.7,13,,,,,
13,6.3,10.4,0,1032.4,74,0,22.2,5.9,9.4,,,,,
14,6.7,11.1,0,1026.2,87,0.51,12.6,7.6,13,,,,,
15,9.3,12.4,-4.6,1013.4,84,4.57,29.5,13.5,22.2,46.5,,,,
16,6.6,10.1,-6,1020.8,85,0.51,18.5,7.4,16.5,,,,,
17,5.4,10.6,-1.6,1019.0,84,0,12.9,8,14.8,,,,,
18,4.9,8.1,-5.5,1012.0,84,3.05,21.4,12.8,22.2,,,,,
19,4,9.8,-1.2,1013.4,86,0,21.2,12,28.7,50,,,,
20,5.2,8.3,2.4,1014.7,86,0.51,20.8,14.3,25.9,50,,,,
21,5.7,10.5,-6.2,1015.4,85,0,19.3,6.5,13,,,,,
22,6.7,11.1,4,1004.4,90,1.02,13.2,10,20.6,,,,,
23,8.9,13.5,0,1002.9,92,8.89,14.8,6.1,13,,,,,
24,8.2,11.9,0,1001.6,97,3.05,13.2,9.3,16.5,,,,,
25,8.9,12.6,0,1003.4,97,2.03,23.3,9.3,16.5,,,,,
26,9.4,14.6,0,1012.2,97,2.03,20.6,8.9,20.6,,,,,
27,9.7,14.7,0,1012.7,97,0,15.9,5.7,13,,,,,
28,9.5,13.4,6.7,1005.5,97,5.08,26.2,10.6,18.3,,,,,
29,8.3,12,0,1003.5,97,11.18,30.7,6.1,11.1,,,,,
30,8.8,13,3.8,1012.1,75,0,22.4,5,11.1,,,,,
