Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.8,16.4,1024.3,59,0,16.6,5.9,11.1,,,,,
2,15.1,17.3,0,1015.5,84,0,9.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,19.7,13.3,1003.9,78,0,15.8,12.4,25.2,48.2,,,,
8,15.9,21.3,0,1003.8,73,0.76,19.2,10.6,16.5,,,,,
9,12.7,16.4,0,1011.9,91,2.03,10.5,6.5,18.3,,,,,
10,13.6,20,0,1024.3,70,11.18,18.3,7.4,14.8,,,,,
11,15,20.6,0,1024.8,77,0,18,7.6,13,,,,,
12,17.1,19.8,15.5,1017.5,86,1.02,15.4,10.2,13,,,,,
13,19.6,25.6,16.4,1013.7,79,0,12.1,10,14.8,,,,,
14,20.1,25.9,16.5,1013.4,73,0,12.9,7,13,,,,,
15,20.9,27.7,15.5,1010.4,69,0,14.3,6.1,11.1,,,,,
16,17.1,21.9,12.7,1013.6,75,0.76,19.6,9.1,14.8,,,,,
17,16.2,21.9,10.9,1017.1,72,2.03,18.2,5.9,13,,,,,
18,17.8,22.5,12.9,1009.5,76,0,12.4,7.4,14.8,,,,,
19,17.1,21.2,15.7,1002.4,90,7.87,13,7.4,13,,,,,
20,16.9,21.4,13.3,1012.4,74,0,13,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.2,23.9,15,1021.7,75,0,9.8,3.9,7.6,,,,,
23,18.8,22.3,13.4,1019.4,84,0,4.5,2.6,5.4,,,,,
24,20.9,26.7,16.3,1016.4,73,0,8.5,5.2,13,,,,,
25,20.1,29.8,11,1015.0,78,0,7.2,4.4,13,,,,,
26,18.3,19.3,17.3,1017.3,92,0,2.4,4.4,11.1,,,,,
27,15.3,21,9.3,1022.8,62,0,24,6.1,9.4,,,,,
28,15.3,21.6,0,1020.8,67,0,18.5,3.7,9.4,,,,,
29,14.8,22.1,0,1014.7,70,0,11.3,4.1,9.4,,,,,
30,15.4,19.3,12.5,1010.6,82,0,5.1,3.5,9.4,,,,,
31,13.9,18.3,0,1012.9,82,0,10.8,7.8,20.6,,,,,
