Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,,81,0,7.2,13.9,21.9,,,,,
2,24.5,29,20,,77,0,8.5,16.5,23.7,,,,,
3,24.1,27,21,,83,,6.3,10.9,18.3,,,,,
4,25.3,31,21,,77,,7.2,11.1,21.9,36.7,,,,
5,23.8,29,22,,86,,6.3,9.6,18.3,36.7,,,,
6,25.3,29,,,74,0,9.8,12.8,18.3,,,,,
7,24.7,30,21,,79,0,7.7,11.7,18.3,36.7,,,,
8,24.7,30,21,,79,0,8,17,27.8,,,,,
9,24.8,29,20,,78,0,8,16.9,25.9,36.7,,,,
10,24.4,29,20,,72,0,7.2,20.4,33.2,,,,,
11,24.1,26,22,,75,0,7.4,14.3,25.9,27.8,,,,
12,24.8,29,19,,69,0,6.9,10.9,21.9,,,,,
13,24.4,30,20,,74,0,6.9,8.9,27.8,,,,,
14,25.5,30,20,,73,0,7.4,6.5,21.9,,,,,
15,25.1,28,21,,72,0,7.7,8.1,18.3,,,,,
16,25,29,20,,72,0,7.6,16.7,40.7,59.1,,,,
17,24.6,29,19,,77,0,7.1,11.5,21.9,27.8,,,,
18,26.9,30,22,,76,,7.4,10.2,23.7,,,,,
19,27.7,33,23,,74,0,7.7,8,16.5,,,,,
20,25.7,30,22,,81,,6.1,5,13,,,,,
21,24.3,30,22,,80,,7.2,3.1,18.3,33.2,,,,
22,23.8,26,21,,76,0,6.1,12.2,21.9,,,,,
23,17.3,32,,,,0,5.5,9.4,23.7,,,,,
24,26.4,31,23,,74,0,6.9,19.1,29.4,,,,,
25,24.8,32,21,,77,0,5.8,15,21.9,34.8,,,,
26,24.6,29,22,,77,0,7.4,11.7,21.9,36.7,,,,
27,24.8,28,21,,72,0,6.4,13.7,27.8,,,,,
28,17.4,30,,,,,4.8,10.9,21.9,,,,,
29,26.2,32,24,,80,0,6.3,9.1,21.9,,,,,
30,24,25,22,,87,,6,8.9,16.5,,,,,
31,24.2,28,22,,89,,6.9,14.3,21.9,,,,,
