Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,21,,76,,6.8,13.7,29.4,44.3,,,,
2,24.3,27.5,20,,80,0,6.9,11.1,21.9,,,,,
3,23,29,19,,84,0,7.6,16.3,31.3,,,,,
4,23.2,29,21,,86,0,6.9,5.2,18.3,29.4,,,,
5,25.3,30,21,,79,,7.4,9.8,27.8,,,,,
6,24.4,29,21,,85,0,6.3,6.9,18.3,,,,,
7,22.8,27,18,,72,0,6.6,9.4,20.2,,,,,
8,23.3,30,18,,74,0,14,13.5,18.3,31.3,,,,
9,22.6,29,19,,87,,6.9,14.3,40.7,60.7,,,,
10,21.6,25,18.9,,74,0,7.1,9.6,23.7,,,,,
11,21.6,24,18,,64,0,8.2,16.5,73.7,,,,,
12,21.9,28,15,,67,0,8,6.7,25.9,,,,,
13,22.4,29,18,,79,0,7.6,9.6,25.9,,,,,
14,22.7,31,17,,76,0,8.2,10.2,18.3,,,,,
15,24.7,30,20,,83,0,7.9,21.3,40.7,55.4,,,,
16,23,26,18,,92,,6.6,18.9,36.7,55.4,,,,
17,22.6,25,20,,70,0,7.6,23.9,31.3,,,,,
18,20.1,26,15,,77,0,7.6,9.6,33.2,46.1,,,,
19,20.7,26,16,,76,0,6.4,9.3,25.9,36.7,,,,
20,20.9,28,16,,70,0,6.9,9.8,21.9,29.4,,,,
21,17.9,30,,,,0,5.8,12.2,21.9,,,,,
22,21.8,24.5,18.5,,70,0,5.6,19.6,36.7,,,,,
23,19.8,25,15,,68,0,6.1,17.8,33.2,36.7,,,,
24,24.3,28,17,,65,0,8.4,13.1,21.9,33.2,,,,
25,23.9,30,21,,80,,7.2,17.8,36.7,,,,,
26,23.9,30,19,,91,0,6.4,4.6,21.9,,,,,
27,24.7,29,19,,77,0,6.4,12.4,27.8,36.7,,,,
28,24.4,28,21,,82,0,6.6,10.4,18.3,36.7,,,,
29,14.9,27,0,,,0,5,17.8,29.4,,,,,
30,24.9,29,17,,58,0,8.9,15.4,25.9,,,,,
