Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,,79,0,7.7,8.7,25.9,,,,,
2,20.4,24,16.6,,72,0,8,9.3,20.2,,,,,
3,19.4,23.5,12,,74,0,8,4.3,21.7,,,,,
4,20.4,26,16,,71,0,8.7,12,21.9,,,,,
5,20,27,15,,78,0,7.9,4.8,14.8,,,,,
6,20.6,26,17,,88,,7.4,3.7,16.5,,,,,
7,22.8,25,20,,73,,6.9,15.4,25.9,,,,,
8,19.1,24,15,,78,0,6.8,5.6,16.5,,,,,
9,20.4,23,17,,80,0,6.8,3.9,16.5,,,,,
10,22.1,28,15,,87,0,6.8,3.3,10.7,,,,,
11,22.6,28,19,,89,0,7.4,10.2,34.8,42.4,,,,
12,24.1,26,23,,90,,6,11.3,25.9,,,,,
13,21.4,24,19,,87,0,6.9,2,20.2,,,,,
14,21.1,25,14,,70,0,9.2,10.9,21.9,,,,,
15,17.8,28,12,,73,0,6.9,4.6,21.9,,,,,
16,21,27,18,,78,0,7.4,15.2,25.9,34.8,,,,
17,21.7,28.2,16,,79,0,6.8,5.2,16.5,,,,,
18,22.2,26,20,,84,,6.6,8.7,25.9,,,,,
19,19.3,21,18,,72,0,6.9,18.3,25.9,,,,,
20,17.8,26,10,,68,0,6.8,4.3,14.8,,,,,
21,20.2,27.2,15,,72,0,7.6,6.1,25.9,,,,,
22,24,29,14,,79,0,7.2,17,36.7,55.4,,,,
23,24.4,27,23,,90,0,5.8,14.8,25.9,,,,,
24,24.2,25.4,20.5,,78,0,6,16.3,28.7,36.7,,,,
25,22.4,27,19,,70,0,8,16.7,25.9,40.7,,,,
26,24.9,29,18,,72,0,7.4,13.5,21.9,,,,,
27,22.6,25,21,,90,0,6.6,4.3,16.5,,,,,
28,18.4,23,14,,88,0,6.8,5.4,18.3,,,,,
