Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,18,,83,,6.4,18.3,27.8,,,,,
2,22.3,27,16,,80,0,6.8,12.2,24.1,,,,,
3,24.3,28,19,,76,0,7.6,11.9,22.2,,,,,
4,23.5,28,19,,84,0,7.1,7.2,22.2,,,,,
5,25.9,31,21,,80,0,8.2,4.3,14.8,,,,,
6,27,31,21,,80,0,7.7,7.2,18.3,,,,,
7,24.5,30,19,,81,0,8.2,4.6,18.3,,,,,
8,26.7,30,22,,75,0,7.7,14.4,74.1,,,,,
9,27.4,33,22,,82,0,8.4,14.6,24.1,37,,,,
10,26.6,32.7,24,,86,0,7.6,12.2,22.2,,,,,
11,24.4,26,22,,88,,7.6,16.1,25.9,,,,,
12,25,29,22,,83,0,8.4,14.8,27.8,,,,,
13,26,31,23,,80,0,7.9,7.8,18.3,,,,,
14,26.4,30,23,,82,0,7.7,16.5,25.9,42.4,,,,
15,25.6,30,22,,80,0,7.4,15.2,25.9,29.4,,,,
16,25.5,29,22,,77,0,7.9,13.9,25.9,29.4,,,,
17,23.5,29,18,,77,0,8.2,11.1,20.6,,,,,
18,24.6,29.5,19,,77,0,7.9,11.9,33.5,,,,,
19,26,31,21,,84,0,6.8,11.5,22.2,,,,,
20,24.7,30,19,,84,0,6.9,8.7,22.2,,,,,
21,23.5,28,18,,82,0,6.8,9.4,22.2,,,,,
22,23.8,29,21,,81,0,7.4,15,22.2,,,,,
23,24.2,28,20,,78,0,8.2,10.9,20.6,37,,,,
24,22,25,17,,81,,7.2,9.4,24.1,,,,,
25,22.7,28,20,,86,,6.9,3.7,22.2,,,,,
26,24.4,30,19,,85,0,6,5.9,18.3,,,,,
27,24.1,28,19,,86,0,6.4,1.1,13,,,,,
28,22.8,26,20,,91,,5.1,5.4,18.3,,,,,
29,22.6,24,21,,76,0,6.9,13.3,25.9,29.4,,,,
30,22.4,26,20,,81,0,7.2,15.6,29.4,,,,,
