Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,85,,7.2,13,18.3,,,,,
2,25.9,29,23,,85,0,6.9,4.1,16.5,,,,,
3,27.5,32,23,,79,,6.6,6.3,20.2,,,,,
4,27.4,33,23,,77,0,7.7,7,20.2,,,,,
5,28.7,33,24,,75,,8.9,6.7,25.9,34.8,,,,
6,23.2,33.5,,,,0,5.3,13.9,21.9,,,,,
7,26.9,32,24,,76,0,8.4,10.2,18.3,,,,,
8,27,32,24,,77,0,7.7,10.2,18.3,,,,,
9,26,32,23,,83,,7.2,10.6,21.9,36.7,,,,
10,24.1,25,24,,94,0,6.1,6.1,21.9,,,,,
11,27,32,25,,84,,12.4,11.1,25.9,,,,,
12,27.4,32,24,,78,,8,13,81.3,,,,,
13,27.6,32,24,,77,0,7.4,10.9,18.3,,,,,
14,27.3,32,24,,74,0,7.9,8.3,20.2,,,,,
15,27.2,31,25,,81,0,7.9,5.7,18.3,,,,,
16,25.7,30,24,,87,,7.1,8.7,21.9,,,,,
17,24.8,31,23,,89,,6.4,10.2,21.9,,,,,
18,26.3,31,23,,87,0,7.1,12.8,23.7,,,,,
19,27.7,32,24,,78,0,8,12.6,25.9,,,,,
20,27.6,32,24,,78,,7.7,11.7,21.9,,,,,
21,25.2,31,23,,84,,7.6,8.9,25.9,36.7,,,,
22,24.6,31,23,,85,,8,5.9,25.9,,,,,
23,24.2,30,22,,91,0,6.8,3,13,,,,,
24,27.1,31,22,,77,0,8.2,10.4,46.1,99.6,,,,
25,24.5,32,21,,83,,6.3,8.7,16.5,,,,,
26,25.2,31,21,,79,0,7.6,5.7,14.8,,,,,
27,26.3,32,21,,72,0,7.4,4.4,16.5,,,,,
28,27.8,33,22,,77,0,6.9,8.1,20.2,,,,,
29,27.3,33,23,,80,0,6,8.1,18.3,,,,,
30,28,33,24,,78,0,6.6,6.7,24.1,,,,,
