Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23,,79,0,7.7,7.4,18.3,,,,,
2,27.8,34,24,,79,0,7.1,3.5,18.3,,,,,
3,27.9,33,23,,74,0,7.7,13.7,25.9,33.5,,,,
4,30.1,33,26,,73,0,6.9,18.9,27.8,40.7,,,,
5,28.8,34,24,,74,0,6.9,13.7,31.3,50,,,,
6,24.6,29,21,,81,0,6.9,13,22.2,35.2,,,,
7,26.1,33,22,,77,,6.9,13.1,35.2,,,,,
8,28.8,31,27,,77,,7.1,16.1,25.9,,,,,
9,28.2,33,24,,77,0,7.7,12,20.6,,,,,
10,27.3,33,24,,79,,6.9,7.4,18.3,,,,,
11,27.2,33,24,,78,0,8,8.3,18.3,,,,,
12,27.3,34,23,,78,,7.7,5.9,16.5,,,,,
13,27.2,33,25,,80,0,7.6,8.5,20.6,,,,,
14,28.7,33,24,,79,0,7.4,7,18.3,,,,,
15,28.8,34,25,,77,0,7.9,8.7,25.9,,,,,
16,28,33,23,,77,0,6.6,8.5,22.2,,,,,
17,28.1,34,24,,75,0,6.6,6.3,18.3,,,,,
18,28.2,34,23,,74,0,6.9,5,18.3,,,,,
19,27.7,34,24,,74,,6.9,4.4,25.9,,,,,
20,28.3,33,24,,77,0,6.9,8.3,25.9,29.4,,,,
21,17.8,32,3,,,0,7.2,5.9,22.2,,,,,
22,28.7,34,23,,73,0,7.1,9.4,24.1,,,,,
23,28.4,33.5,23,,78,0,6.6,8.5,18.3,,,,,
24,27.3,32,24,,80,0,6.6,4.1,18.3,,,,,
25,27.6,33,24,,79,0,7.1,4.8,14.8,,,,,
26,24.8,32,21,,85,37.08,6.8,6.7,33.5,,,,,
27,24.6,32,21,,83,,6.9,4.8,14.8,,,,,
28,26.2,32,21.3,,79,,7.1,4.6,14.8,,,,,
29,27.3,32.5,21.2,,76,0,7.7,4.4,16.5,,,,,
30,25.5,32,23,,84,,7.2,4.1,16.5,,,,,
31,25.9,30,23,,85,,7.4,6.9,24.1,29.4,,,,
