Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,13,,73,0,6.6,9.6,23.7,,,,,
2,22.4,27,16,,65,0,7.7,11.5,18,,,,,
3,23.6,28,16,,80,0,6.9,22.6,47.8,66.5,,,,
4,23.2,25,21,,75,,6.3,13.5,21.9,,,,,
5,19.8,25,13,,70,0,8.4,7,21.9,,,,,
6,,,,,,,,,,,,,,
7,23,28,18,,70,0,7.9,9.4,14.8,,,,,
8,22.2,29.1,20,,83,0,6.8,7.4,21.9,,,,,
9,20.7,22,20,,93,,5.3,1.5,21.9,31.3,,,,
10,22.9,28,18,,76,0,6.8,5.4,21.9,,,,,
11,23.4,29,18,,73,0,8.2,9.6,18.3,,,,,
12,24.1,29,20,,77,0,8,14.3,27.8,44.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,24,17,,75,,8,18.1,33.2,46.1,,,,
17,22.2,27,19,,92,,6.6,12.4,25.9,44.3,,,,
18,22,27,18,,80,,7.6,16.1,23.7,,,,,
19,21.4,25,19,,77,,7.6,18.9,29.4,,,,,
20,19.7,25,,,99,0,6.6,11.5,21.9,60.7,,,,
21,17.7,22,,,,0,6,1.7,10.7,,,,,
22,24.2,30,,,80,0,7.6,17.2,21.9,,,,,
23,24.9,30,16,,72,0,7.6,13.1,25.9,,,,,
24,25.1,30,20,,72,,8.2,5.7,16.5,,,,,
25,22.7,28,20,,92,0,6.3,6.7,16.5,,,,,
26,12,,0,,,,3.1,10.4,27.8,47.8,,,,
27,24.4,30,20,,78,0,6.8,6.5,18.3,,,,,
28,25.4,29.8,20,,78,0,8.7,6.7,14.8,,,,,
29,23.2,30,20,,95,0,7.1,5.4,14.8,,,,,
30,24.6,31,21,,76,0,7.2,7.4,21.9,31.3,,,,
31,25.7,30,23,,77,0,6.9,12,27.8,,,,,
