Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.6,3.2,995.8,89,14.99,15.6,40.2,55.4,,,,,
2,3.6,7,2.3,1011.5,82,3.05,30.6,26.7,55.4,,,,,
3,5,8.5,1.5,1016.7,89,2.03,21.4,26.9,55.4,,,,,
4,7.8,8.4,7.2,1014.9,95,1.27,13.8,37.6,55.4,,,,,
5,7,7.7,6.3,1016,86,0,25.6,20.2,35.2,,,,,
6,4.8,6,3.7,1019.7,77,0,30.6,41.7,55.4,,,,,
7,3.1,3.7,2,1018,68,0,34.4,42.4,46.5,,,,,
8,1.8,2.5,-0.6,1011.8,75,0,34.3,47.8,55.4,,,,,
9,-0.2,0.5,-1.5,1014.9,80,0,33.2,35.6,46.5,,,,,
10,0.2,1.7,-2,1015.7,66,0,35.6,15.4,35.2,,,,,
11,-0.7,1.6,-2.5,1013,81,0,38.8,13,16.5,,,,,
12,-0.6,0.5,-1.6,1012.3,74,0,29.3,12.2,24.1,,,,,
13,0.6,3,-2.5,1015.9,78,0,26.6,26.9,35.2,,,,,
14,2.2,3.2,0.6,1025.4,61,0,31.9,23.5,35.2,,,,,
15,1.2,3.2,-1.4,1030.3,69,0,32.8,15.6,24.1,,,,,
16,2.3,4.4,0.8,1029.6,57,0,33,11.1,16.5,,,,,
17,2.3,4.2,0.2,1020,64,3.05,22.9,34.6,64.8,,,,,
18,4.5,6.2,2.9,1019.4,83,0.51,24.1,22.6,35.2,,,,,
19,5.4,6.1,2.8,1013.9,92,20.07,17.4,40.6,55.4,,,,,
20,5.8,6.6,4.4,1026.9,88,0.51,28.6,28,35.2,,,,,
21,6.6,7.4,5.2,1023.8,79,0,29.9,28.2,37,,,,,
22,4.4,6.2,1.8,1019.8,82,0.51,28.6,26.1,66.5,,,,,
23,,,,,,,,,,,,,,
24,6.6,7.2,5.6,1018.7,93,7.87,18.5,28.2,40.7,,,,,
25,7.1,9.5,4.5,1018,58,0,40.6,7.8,24.1,,,,,
26,7.7,9.4,5.8,1017,72,0,40.1,25,35.2,,,,,
27,8.2,10.6,6.3,1023.3,80,0.51,33.8,17.8,37,,,,,
28,8.9,12,6.5,1021.9,67,0,42.5,3.3,9.4,,,,,
