Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,6.9,4.8,1030.3,71,1.02,39.4,19.3,27.8,,,,,
2,4.6,6,3.2,1024.5,73,1.27,42.5,13.5,24.1,,,,,
3,5,5.4,3.2,1023.7,79,1.52,41.2,12.2,16.5,,,,,
4,5.3,6,3.6,1023,81,1.02,36.4,17.2,22.2,,,,,
5,5.3,6,3.8,1024,85,0.76,38.1,20.4,29.4,,,,,
6,5.5,6,3.6,1023.4,79,0.51,33.2,26.1,37,,,,,
7,4.4,5.3,3.9,1020.8,86,0.25,41.8,8.9,13,,,,,
8,4.7,5.4,3.4,1016.2,85,1.52,40.6,10.6,16.5,,,,,
9,4.3,5.1,3,1018.7,80,2.03,33.8,22.6,24.1,,,,,
10,4.1,4.3,2.7,1026.1,72,0,29.3,9.1,18.3,,,,,
11,5.1,6.3,2.3,1027.6,77,0,29.9,21.1,27.8,,,,,
12,2.4,4.3,-0.6,1029.8,81,0,29.3,7,9.4,,,,,
13,3.3,4.3,1.9,1032.6,84,0,30.6,10,35.2,,,,,
14,0.6,2.1,-1.7,1039.1,79,0,40.1,7.4,14.8,,,,,
15,2.6,3.8,0.6,1036.8,69,0.51,28,5.7,9.4,,,,,
16,2.5,3.6,0.3,1029.7,79,0,26.7,26.3,44.3,,,,,
17,4.4,4.8,2.1,1018.2,76,0.25,21.2,46.3,55.4,,,,,
18,4.3,5.5,2.8,1014.7,71,0,27.7,40.6,66.5,,,,,
19,3.9,4.8,2.7,1011.4,71,2.54,29.8,10.4,22.2,,,,,
20,1.7,2.8,0.4,1002.8,73,2.03,37.5,6.1,11.1,,,,,
21,1.9,2.5,0.2,987,88,2.03,17.5,27.4,63,,,,,
22,1.2,2.9,-0.3,975.9,,7.11,11.1,78.7,96.1,,,,,
23,1.6,2.7,-1.8,992.6,71,0.51,23.5,47.6,55.4,,,,,
24,1.2,2.9,-0.4,996.4,80,4.32,26.7,34.6,55.4,,,,,
25,0.1,4.6,-1.6,996.3,83,4.32,35.6,8.3,24.1,,,,,
26,0.2,5.2,-2.1,1003.8,85,0,29.9,19.4,24.1,,,,,
27,-0.7,1.9,-2.8,1002.8,85,1.02,37.5,12.6,24.1,,,,,
28,4.1,5.8,-0.3,994.4,91,2.03,27.4,14.3,24.1,,,,,
29,6.5,7.7,4.4,1000,88,1.52,21.9,31.9,48.2,,,,,
30,6.8,8.1,5.4,1002,95,14.99,19.8,37.6,64.8,,,,,
31,6.2,7,4.9,992.6,84,2.03,22.2,55.7,81.3,,,,,
