Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.7,10.3,1014.9,86,1.02,34.9,7.4,16.5,,,,,
2,12.9,14.5,10.3,1016.3,85,0.25,32.5,17.4,25.9,,,,,
3,13.6,14.2,12.3,1017.3,92,3.3,28,21.5,29.4,,,,,
4,16.2,20.4,12.5,1017.3,83,0,17.7,3.9,9.4,,,,,
5,13.9,17.4,11.4,1015.3,94,11.94,3.4,12,29.4,,,,,
6,11.2,12.6,9.8,1018.8,95,9.91,30.1,21.1,35.2,,,,,
7,11.6,12.4,10.2,1023.1,94,0,36.2,28,37,,,,,
8,12,12.9,11.1,1017,99,5.08,14.5,20.7,37,,,,,
9,10.9,11.6,9.3,1015.5,99,2.54,13,23.2,29.4,,,,,
10,11.3,11.6,10.5,1012,97,10.92,13.8,34.1,44.3,,,,,
11,12.6,14.4,10.8,1002.2,96,14.99,15.9,34.3,37,,,,,
12,11.4,12.6,10.6,1002.7,92,2.03,25.7,33.5,44.3,,,,,
13,11.4,13.2,9.7,1013.5,84,1.52,37.5,28.9,44.3,,,,,
14,10.8,12.2,9.1,1011.6,86,0.25,38.8,19.6,35.2,,,,,
15,11.1,12.5,8.9,1010.6,80,0,34.3,23.3,35.2,,,,,
16,11.7,12.5,10.4,1007.2,92,4.32,26.6,16.1,25.9,,,,,
17,12.7,14.8,10.4,1001,84,3.05,31.4,26.5,37,,,,,
18,11.6,12.7,10.5,991.8,92,3.05,26.1,41.3,44.3,,,,,
19,10.8,12.2,9.7,995.2,87,1.27,31.1,36.3,44.3,,,,,
20,10.6,12.1,8.9,999.6,90,2.03,30.6,33,35.2,,,,,
21,10.2,11.2,9.1,1008.3,95,8.89,26.1,35,37,,,,,
22,11.4,13.7,8.6,1010.8,81,0.25,37.5,11.5,24.1,,,,,
23,11.4,12.9,9.6,1013.9,87,1.27,32.5,24.8,35.2,,,,,
24,11.6,14,9,1017.8,93,0,31.2,7.2,9.4,,,,,
25,12.9,14.8,12.2,1017,100,3.05,8,8.1,16.5,,,,,
26,13.9,17.9,11,1007.9,94,0.51,23,11.3,24.1,,,,,
27,12.2,12.9,11.4,999.5,100,4.57,0.3,20.2,35.2,,,,,
28,12.4,13.9,11.3,1001.4,96,6.1,20.9,12.2,35.2,,,,,
29,11.8,12.1,11.4,1005.9,95,0,20.4,32.4,35.2,,,,,
30,11.3,11.9,11,1007.8,95,0.51,25.3,8.7,16.5,,,,,
31,10.6,12.4,9.8,1008.7,92,1.02,34.3,11.9,22.2,,,,,
