Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,11.5,1003.2,97,4.06,19,19.6,35.2,,,,,
2,13.8,15.4,12.4,999.8,92,9.91,27.2,16.1,29.4,,,,,
3,12.4,14.5,10.7,989.1,80,2.03,36.2,15,24.1,,,,,
4,11.4,14.3,9.4,983.9,81,10.92,29.9,14.3,44.3,,,,,
5,11.1,11.6,9.8,992,86,6.1,28.3,38.2,64.8,,,,,
6,11.9,13.9,9.4,994.7,80,1.27,31.9,18,24.1,,,,,
7,9.7,10.8,8.3,997.9,78,3.05,36.9,25.7,35.2,,,,,
8,8.7,10.4,7.3,999.1,85,10.92,29.9,34.3,40.7,,,,,
9,8.8,9.8,7.2,998.1,85,13.97,29.9,26.1,44.3,,,,,
10,9.9,13.1,7.1,1003.7,88,12.95,26.2,28,68.3,,,,,
11,9.8,14,1.1,1009.7,88,3.56,19.3,61.9,110.7,,,,,
12,9.7,11.5,7.2,1030.3,90,3.05,29.3,16.9,44.3,,,,,
13,12.2,13.4,10.5,1029.8,89,4.06,23.8,43.5,50,,,,,
14,12.1,13.4,11.4,1035,100,5.08,1.1,28.2,48.2,,,,,
15,11.4,12,10.4,1035.7,98,1.02,8.7,10.2,16.5,,,,,
16,11.4,12.5,9.8,1032.4,90,0,21.1,34.4,37,,,,,
17,10.9,11.5,10.3,1029,98,2.29,17.5,24.8,48.2,,,,,
18,9.8,12.4,8.9,1027.3,91,0,33.8,27,37,,,,,
19,10,10.7,8.5,1021.4,90,0.51,29.9,38.3,50,,,,,
20,11,11.6,9.5,1019,92,0.51,24.8,39.1,44.3,,,,,
21,11.4,12.1,10.4,1026.9,90,0,20.8,24.8,29.4,,,,,
22,11.3,14.5,8.9,1032.9,72,0,28.8,8.7,16.5,,,,,
23,9.6,12.6,7.8,1030.5,69,0,27.2,4.6,11.1,,,,,
24,9.8,11.3,7.1,1026.4,79,1.02,26.6,22,40.7,,,,,
25,9.2,10.2,8,1037.6,71,0,36.9,16.9,29.4,,,,,
26,8.9,11,7.9,1031.5,75,0,20.8,2.6,9.4,,,,,
27,8.5,10.9,6,1028.2,83,0,20.4,19.4,35.2,,,,,
28,10.1,11,9.3,1028,86,0,28.2,32,46.5,,,,,
29,9.7,10.5,8.9,1026.8,82,0,38.1,25.2,35.2,,,,,
30,8.7,10,7.1,1017.1,81,2.29,28.3,35.4,44.3,,,,,
31,6.9,8.1,5.4,1016.3,73,2.03,36.2,29.8,35.2,,,,,
