Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.9,5.4,991.4,97,6.1,14.8,18.3,35.2,,,,,
2,5.1,6,4,1005.2,88,13.21,23.5,33.3,44.3,,,,,
3,8.7,10.3,3,996.5,83,8.89,25.4,44.1,63,,,,,
4,7.9,10,6.9,995.2,90,0.51,24.8,17.4,24.1,,,,,
5,8,11,6.2,988.5,85,7.11,26.7,16.7,24.1,,,,,
6,6.3,8.5,4.1,991.4,90,7.87,25.6,12,16.5,,,,,
7,5.9,8.4,3.5,993.3,91,0.51,29.9,6.5,9.4,,,,,
8,5.3,6,4.5,992.1,95,5.08,8.2,19.6,37,,,,,
9,4.9,6,4.4,1000.6,75,0.51,22,20.9,35.2,,,,,
10,5.7,7.9,3.6,1004.5,75,6.1,21.7,8.9,16.5,,,,,
11,5.2,6.8,3.5,993.3,82,2.54,25.3,22.2,24.1,,,,,
12,5.8,6.6,4.3,994.8,82,2.03,28,37.4,44.3,,,,,
13,5.9,7,4.6,983.6,81,1.02,29.9,20.4,37,,,,,
14,5.9,8,4.5,1000,90,6.1,29.3,31.3,44.3,,,,,
15,5.6,6.2,4.4,1014.1,87,3.05,26.4,8.9,16.5,,,,,
16,8.2,9.2,5.6,1016.7,94,12.95,12.9,30.4,37,,,,,
17,6.8,8.2,5.7,1025.1,88,0,27.4,30.6,37,,,,,
18,6.8,9,4.6,1025.6,83,0,28.2,15.6,25.9,,,,,
19,6.6,9.6,4,1007.3,92,14.99,10.6,45.7,81.3,,,,,
20,4.3,6.4,0.1,1018.5,74,1.02,22.5,45.7,48.2,,,,,
21,5.8,7.5,2.8,1026.4,78,0,36.2,17.4,44.3,,,,,
22,6.1,7.5,4.9,1028.6,92,4.06,25.1,15.6,20.6,,,,,
23,5.2,6.4,3.8,1031.8,,0,38.6,13.3,35.2,,,,,
24,5.5,6.9,2.5,1024.6,94,0.76,20.8,33.9,48.2,,,,,
25,1.6,2.6,-0.2,1025.1,68,0,41.2,22.6,35.2,,,,,
26,4.7,6.6,1,1009.1,84,3.05,25.9,47.4,51.9,,,,,
27,1.8,3.1,-0.8,1013,76,4.06,32.5,41.7,51.9,,,,,
28,2.9,4.9,1,1014,83,2.03,28.3,8.7,24.1,,,,,
29,6.1,8.4,3.5,1008.5,97,2.54,21.1,7.2,16.5,,,,,
30,6.5,8.4,4.2,1006.9,94,3.56,28.8,20.2,35.2,,,,,
