Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.3,2.6,1007.1,86,6.1,29.8,43,55.4,,,,,
2,3,4,-0.3,1005,86,1.02,29.9,35.9,44.3,,,,,
3,4.2,6.8,1.4,997.7,80,0.76,32.5,27,40.7,,,,,
4,7.3,8.9,1.3,983,86,32,17.4,32.6,46.5,,,,,
5,4.3,5.8,2.5,977.1,77,39.88,22.5,45.2,59.1,,,,,
6,3.4,7.1,-0.4,984.5,74,5.08,20.9,39.6,59.1,,,,,
7,5,6.3,3.5,992.1,81,4.06,33.5,21.9,55.4,,,,,
8,6.3,7.6,4.5,990.9,82,9.91,22,38,74.1,,,,,
9,3.7,7.5,1.1,982.5,83,40.89,8.7,68.9,83.2,,,,,
10,1.4,2.9,-1.8,1007.1,85,3.05,18.2,40.7,50,,,,,
11,3.1,3.5,1,1016.1,61,0.51,25.7,41.1,46.5,,,,,
12,4,5,2.1,1018.7,68,0.25,37.5,17.6,25.9,,,,,
13,5.3,8.2,2,1017.2,74,0,40.1,11.1,25.9,,,,,
14,6.3,8.4,4.4,1017.5,79,6.1,32.8,14.8,27.8,,,,,
15,6.1,7,4.7,1024.2,83,4.06,38,12.2,25.9,,,,,
16,6.4,8.2,3.5,1014.7,86,7.11,29.3,29.6,46.5,,,,,
17,6.4,8.9,3.7,1025.5,81,0,33.2,16.7,27.8,,,,,
18,9.6,11,7.7,1030.9,79,0,37.2,17.6,25.9,,,,,
19,6,9.1,4.5,1035,71,0,28.2,19.4,35.2,,,,,
20,4.1,5.2,3.5,1035.4,58,0,37.5,8.1,9.4,,,,,
21,4.9,6.7,2.2,1036.1,64,0,38.1,8,16.5,,,,,
22,6.3,7,5,1035,76,3.05,42.2,16.9,25.9,,,,,
23,7.1,9,5.3,1035,89,4.06,29.9,14.8,37,,,,,
24,5.3,5.8,4.6,1033.9,83,1.02,35.6,23.5,37,,,,,
25,4.7,6.9,3.9,1026.8,80,1.52,33.8,20,25.9,,,,,
26,2.6,4.2,1.3,1012.5,81,5.33,25.4,27.6,37,,,,,
27,2.3,3.8,0.2,1000.9,73,4.06,34.9,22.6,29.4,,,,,
28,1.7,3.5,0.1,1007.5,82,2.03,24.9,18.7,44.3,,,,,
29,1.5,2.8,-0.4,1012.3,85,2.29,41.8,5,11.1,,,,,
30,1.9,4.2,-0.6,1009.7,70,0,43.8,23.3,55.4,,,,,
