Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.4,-0.7,993.6,93,19.05,21.2,34.8,70.2,,,,,
2,9.8,12,8.4,997.3,92,4.57,22,31.5,50,,,,,
3,9.1,10.6,7,982.9,95,17.02,16.6,22.4,35.2,,,,,
4,6.4,7.1,5.7,1001.7,96,8.89,26.1,7.4,14.8,,,,,
5,7.5,8.5,5.9,994.4,86,3.05,36.2,19.3,29.4,,,,,
6,4.9,7.1,2.8,1000.8,75,6.35,25.7,37.2,44.3,,,,,
7,3.1,4.4,1.5,1003.2,75,0.51,31.2,35.7,37,,,,,
8,3.5,5.1,1.8,1009.3,67,0,46.2,27.8,35.2,,,,,
9,3.9,4.8,2.5,1014,71,1.02,38.8,9.3,16.5,,,,,
10,3.8,7.5,0.7,1011.1,76,0.51,43.8,16.7,25.9,,,,,
11,6.9,8.6,5.4,1012.8,81,0,37.5,38,42.4,,,,,
12,,,,,,,,,,,,,,
13,7.3,8.1,5.4,1009.5,84,4.32,27.7,43.7,83.2,,,,,
14,8.3,9.5,5.1,1005.7,92,24.89,17.2,45.7,61.1,,,,,
15,8.4,9.6,7.5,1009.4,88,4.06,20.9,46.3,55.4,,,,,
16,,,,,,,,,,,,,,
17,7.2,9.3,3.9,1010.4,96,5.08,14.6,9.3,14.8,,,,,
18,7.1,9.2,5.5,1006.5,81,7.11,25.9,34.3,38.9,,,,,
19,5.6,6.5,3.6,1004.2,83,6.1,24.9,31.5,50,,,,,
20,7.4,9.4,4.8,990,87,14.99,22.2,45.9,55.4,,,,,
21,7.4,9.1,6,982.3,83,14.99,29.5,42.8,46.5,,,,,
22,5.3,6.4,4.3,989.6,80,4.06,38.1,28.3,40.7,,,,,
23,5.3,6.9,4.1,989.2,69,0,38.1,9.6,16.5,,,,,
24,5.3,6.4,2.3,992.7,89,0.25,42.2,7.4,11.1,,,,,
25,4.7,6.6,1.5,999.4,68,0.76,29.9,55.2,61.1,,,,,
26,0.9,2.5,-1.1,1010.7,76,0.25,31.2,35.2,55.4,,,,,
27,-0.4,1.8,-2.6,1012.3,74,4.32,27.2,26.7,37,,,,,
28,-1.3,0,-2.6,1010.3,81,3.05,29.5,30.7,46.5,,,,,
29,-0.1,2.3,-2.4,1010.2,84,2.03,34.9,18,27.8,,,,,
30,0.4,2.2,-2,1003.9,80,0,40.1,22.4,37,,,,,
31,3.2,3.9,0.8,990.4,90,1.02,26.1,47,66.5,,,,,
