Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,11.4,1028.7,67,0,28.3,17.2,27.8,,,,,
2,12.5,15.8,9.4,1027.6,68,0,23.5,6.7,16.5,,,,,
3,9,10,8.4,1025.1,97,0,9.5,11.3,24.1,,,,,
4,7.9,9.9,6.8,1019.1,95,0,25.4,36.1,44.3,,,,,
5,7.4,9,5.4,1017.6,93,15.49,25.6,25.4,35.2,,,,,
6,6.3,7.8,4.8,1019,77,3.05,33.5,17.4,35.2,,,,,
7,6.2,10,4.1,1016.7,80,0.25,40.1,8.9,16.5,,,,,
8,7.2,8.4,5.1,1009.5,90,1.02,28.6,13,16.5,,,,,
9,9.2,10.8,7.2,1002.5,90,1.02,34.4,8.9,16.5,,,,,
10,9.6,11.9,7.1,1009,85,0,46.2,11.1,16.5,,,,,
11,9.2,10.9,7.4,1002.1,87,5.08,25.6,11.1,18.3,,,,,
12,8.3,8.8,7.4,999.5,92,7.11,31.2,26.7,53.5,,,,,
13,6.8,9.4,5.8,1012.1,83,2.54,34.9,17.8,29.4,,,,,
14,7.3,9,5.5,1015.6,84,1.02,34.4,14.8,24.1,,,,,
15,9,11,6.8,1018.5,88,0,40.1,14.8,18.3,,,,,
16,9.9,12.6,7.6,1019,82,0,48.8,9.4,13,,,,,
17,11.4,15,9.1,1011.4,87,2.03,40.1,6.9,11.1,,,,,
18,9.6,11.4,8.9,1010.5,98,0.51,27.5,26.9,37,,,,,
19,10.6,12.6,8.5,1013.1,89,0,38.1,7.2,11.1,,,,,
20,10.9,12.5,9,1010.5,89,0.51,36.4,9.4,16.5,,,,,
21,11.9,13.6,8.9,1003.6,86,0,22.4,35.2,55.4,,,,,
22,10.4,12.3,9.6,1001.2,98,0,9.8,34.1,55.4,,,,,
23,10.2,11.1,8.9,1000.8,97,0,10.3,19.3,44.3,,,,,
24,10.9,13.3,9,1004.3,97,0,2.9,9.6,29.4,,,,,
25,10.6,11.8,9.3,1008.7,95,3.05,24.9,33,50,,,,,
26,10.8,12.2,9.4,1011.8,97,0,21.9,4.1,9.4,,,,,
27,10.1,10.8,9.4,1013.1,99,13.21,12.4,17.4,24.1,,,,,
28,9.8,11.9,7.5,1006.2,88,5.33,35.6,16.9,29.4,,,,,
29,11.1,12.7,9.6,1010.1,89,0,41.2,17.2,22.2,,,,,
30,11,12.9,9.1,1013.5,88,0,41.4,10.2,16.5,,,,,
