Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1007.8,85,0,,6.1,7.6,,,,,
2,28.3,32,20,1007.8,80,0,,8,11.1,,,,,
3,26.5,33,20,1008.1,83,0.51,,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,24,1007.4,82,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,33,21,1008.1,80,0,,4.4,5.4,,,,,
10,27.8,32,22,1008.8,81,4.06,,5.9,7.6,,,,,
11,27.3,32,21,1008.3,85,0,,5,5.4,,,,,
12,27.8,32,21,1007.2,81,0,,5,7.6,,,,,
13,27.5,33,21,1007.4,81,0,,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.3,37,21,1005.7,66,0,,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.8,33,20,1005.9,77,0,,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,21,1007.8,89,0,,5,7.6,,,,,
20,27,31,23,1007.5,83,0,,6.3,9.4,,,,,
21,26.2,31,23,1006,85,0,,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,21,1006.6,85,7.11,,5,7.6,,,,,
26,27.8,32,21,1007.2,80,4.06,,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,23,1005.6,81,0,,6.3,13,,,,,
29,26.8,32,20,1005.6,79,0,,5,9.4,,,,,
30,27.5,32,21,1005.9,79,0,,,,,,,,
31,27.3,33,21,1005.8,80,0,,5.6,7.6,,,,,
