Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1009.2,90,6.1,10.9,3.1,5.4,,,,,
2,23.5,30,22,1010.3,94,5.08,,1.9,3.5,,,,,
3,25.2,31,22,1009.3,90,1.02,10.9,3.1,5.4,,,,,
4,26,31,23,1009.1,89,6.1,16.3,4.1,7.6,,,,,
5,25.2,31,22,1009.4,88,0,15.4,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.5,30,23,1010.5,89,6.1,9,4.6,11.1,,,,,
8,25,32,22,1009.9,92,0,7.6,4.3,5.4,,,,,
9,24.4,30,21,1008.5,91,8.89,14,3,7.6,,,,,
10,26,31,24,1007.5,89,0,9.8,4.4,7.6,,,,,
11,25.6,31,24,1006.6,87,3.05,9,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,22,1006,89,1.02,,5,7.6,,,,,
14,26.4,30,24,1007,87,0.51,9,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,24,1007.8,90,0,,4.6,7.6,,,,,
17,25.8,30,23,1008.9,86,0,13,4.4,9.4,,,,,
18,26,31,23,1007.5,87,6.1,5,4.4,7.6,,,,,
19,25,31,23,1007.9,90,7.87,8.4,2.6,7.6,,,,,
20,25.6,32,22,1007.2,88,32,8,2.2,5.4,,,,,
21,26.2,30,24,1008.7,89,0,16.3,1.1,3.5,,,,,
22,26.4,32,21,1009.7,85,0,9,4.1,7.6,,,,,
23,26.2,32,22,1010.9,85,3.05,10.9,4.6,7.6,,,,,
24,26.2,32,20,1009.9,85,5.08,,4.6,9.4,,,,,
25,25.8,31,23,1009.3,92,0,9.5,3.7,7.6,,,,,
26,26.5,32,24,1010.2,90,28.96,10.8,7.8,13,,,,,
27,27,32,23,1009.2,83,0,9.5,4.6,7.6,,,,,
28,25.4,29,23,1008.3,90,14.99,9.2,5.2,14.8,,,,,
29,25.7,29,23,1007.1,93,1.02,,3.5,5.4,,,,,
30,25.2,31,20,1008.7,93,9.91,26.7,4.1,11.1,,,,,
31,26.2,31,20,1009,83,2.03,,4.1,7.6,,,,,
