Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1006.8,87,7.87,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,26.5,32,24,1006.9,85,0,,5.6,9.4,,,,,
4,26.8,32,23,1007.7,85,2.03,,3.1,7.6,,,,,
5,26.6,32,23,1007.8,88,0,13.7,3,5.4,,,,,
6,25.8,32,22,1009.2,89,0,16.3,2.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,27,32,24,1007.9,86,0,,3.1,7.6,,,,,
9,26.8,30,22,1008.4,82,0,,,,,,,,
10,27,32,24,1008.2,84,0,,6.1,9.4,,,,,
11,26,31,23,1007.9,87,3.05,10.5,3.7,9.4,,,,,
12,26.8,32,23,1006.2,85,0.25,,3.7,7.6,,,,,
13,26.5,32,23,1005.5,86,6.1,,5.6,7.6,,,,,
14,26.8,31,23,1006.6,85,0,11.4,4.8,11.1,,,,,
15,27.3,32,24,1006.5,81,13.97,,,,,,,,
16,26,31,21,1009.1,91,0,11.4,0.9,1.9,,,,,
17,25.8,30,23,1009.4,89,6.1,,5.6,7.6,,,,,
18,26.2,30,23,1008.5,89,0,10.9,3.7,9.4,,,,,
19,25.2,31,24,1008.4,93,18.03,6.9,4.1,7.6,,,,,
20,26,31,24,1009,89,11.94,8.7,4.1,7.6,,,,,
21,25.3,30,23,1008.3,94,0,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32,23,1006.4,82,0,,3.5,5.4,,,,,
24,25.2,32,24,1007.8,93,14.99,,5.6,11.1,,,,,
25,24.3,29,22,1009.6,94,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,22,1007.7,83,0,,3.7,7.6,,,,,
28,25.7,31,23,1009.1,86,1.02,12.1,4.6,7.6,,,,,
29,26.8,30,23,1007.8,80,0,,4.6,9.4,,,,,
30,25.5,31,23,1008.5,89,5.08,8,7.8,18.3,,,,,
