Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20,1011.8,84,0,,3.1,7.6,,,,,
2,25.8,32,20,1011.7,80,0,,2.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,20,1010.5,79,0,,3.7,7.6,,,,,
5,25.7,33,21,1011.7,79,0,,3.1,13,,,,,
6,25.2,32,19,1012.9,74,0,,4.1,7.6,,,,,
7,22.5,31,19,1012.6,93,0,16.3,2.8,5.4,,,,,
8,26.8,33,19,1011.8,75,0,,4.1,5.4,,,,,
9,25.5,33,19,1012.4,75,0,,4.1,9.4,,,,,
10,25.8,33,19,1013.8,80,0,,8.7,16.5,,,,,
11,26.2,31,24,1012.9,84,0,15,3.7,9.4,,,,,
12,25.5,32,19,1012.4,89,13.97,11.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32,19,1010.2,80,0,15,6.1,13,,,,,
17,26.5,32,22,1010.3,79,0,,5.6,7.6,,,,,
18,26.2,32,19,1009.4,82,0,13.7,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33,19,1009.6,73,0,17.5,4.1,7.6,,,,,
23,25,32,19,1010.7,84,0,18.8,3.7,7.6,,,,,
24,26.2,32,20,1010.9,82,0,,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,27,32,19,1010.5,72,0,,4.6,11.1,,,,,
27,26,34,19,1011.2,79,0,13.7,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26,33,18,1008.9,81,0,,4.1,7.6,,,,,
30,25,33,18,1009.9,82,0,15,5.2,11.1,,,,,
31,25.4,33,20,1010.3,85,0,15.3,4.4,9.4,,,,,
