Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1006.9,87,0,,5.6,7.6,,,,,
2,26.5,33,23,1008,88,0,,4.1,7.6,,,,,
3,26.6,32,24,1008.2,88,0,,14.8,59.4,,,,,
4,25.6,32,23,1008,88,1.02,,5.6,11.1,,,,,
5,25.3,32,23,1008.5,93,0,,6.1,11.1,,,,,
6,26.8,32,23,1006.7,84,0,,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,23,1008.4,91,1.02,,2.2,5.4,,,,,
9,26,31,24,1008,85,0,,2.2,5.4,,,,,
10,25.6,31,23,1008.8,88,14.99,,8.9,16.5,,,,,
11,25.3,31,22,1006.8,86,1.02,,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.6,31,23,1006.7,85,6.1,,5.6,9.4,,,,,
14,26.2,31,23,1006.4,80,1.02,,8.9,13,,,,,
15,25.4,30,23,1007.9,85,2.03,,5.9,7.6,,,,,
16,25,31,16,1006.9,89,0,,5.6,11.1,,,,,
17,26,32,22,1008.1,80,16,,9.4,11.1,,,,,
18,24.4,28,22,1007,89,8.89,,4.3,5.4,,,,,
19,24.2,29,22,1007.3,91,24.89,,5.9,11.1,,,,,
20,25.4,30,21,1008.1,89,10.92,,8.1,18.3,,,,,
21,25.3,32,23,,89,4.06,,,,,,,,
22,24.4,31,23,1008.8,91,41.91,,3.3,11.1,,,,,
23,25.3,32,22,1007.9,86,1.02,,2.2,5.4,,,,,
24,25.2,32,23,1007.8,88,2.03,,5.9,9.4,,,,,
25,28,35,23,1008.6,77,1.02,,5.6,11.1,,,,,
26,25.5,32,22,1007.6,90,21.08,,8.3,13,,,,,
27,25.4,29,23,1008,92,4.06,,5.6,16.5,,,,,
28,26,30,24,1006.8,88,16,,,,,,,,
29,25.4,30,23,1006.6,91,6.1,,3,5.4,,,,,
30,24.8,31,23,1006.9,89,26.92,,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
