Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,21,1005.7,81,0,,8.9,13,,,,,
3,27.5,32,22,1005.1,80,0,,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,24,1005.7,85,0,,6.9,11.1,,,,,
6,27,32,21,1006.1,84,0,,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27,32,20,1004.2,80,0,,7,7.6,,,,,
9,26.8,33,24,1005.4,79,0,,6.3,9.4,,,,,
10,27,32,20,1005.9,79,0,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,22,1004.3,85,0,,6.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.5,33,21,1006.5,77,0,,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,31,21,1007.8,77,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,21,1005,86,0,,6.1,7.6,,,,,
22,24.8,29,22,1005.5,91,14.99,,5.6,9.4,,,,,
23,26,30,21,1004.8,86,0,,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,23,1006.3,82,0,,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,21,1008.5,79,0,,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
