Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,23,1009.9,91,12.95,,6.5,7.6,,,,,
2,24.6,30,23,1009.6,87,40.89,,6.7,13,,,,,
3,25.4,31,22,1008.9,87,0,,3.1,5.4,,,,,
4,26,32,21,1007.1,84,0,,5,5.4,,,,,
5,24,26,23,1007.8,89,1.02,,5,11.1,,,,,
6,24.8,29,22,1008.1,85,10.92,,5.7,13,,,,,
7,25.6,32,22,1007.2,87,0,,2.2,5.4,,,,,
8,26.6,36,23,1006.5,84,1.02,,4.4,13,,,,,
9,26.6,35,23,1007.8,83,0,,3,7.6,,,,,
10,25.3,30,22,1008.1,87,10.92,,7.2,13,,,,,
11,26.2,31,23,1007.2,88,2.03,,5,7.6,,,,,
12,25.6,31,24,1007.2,92,7.87,,5.7,13,,,,,
13,25.8,31,24,1007.9,90,7.11,,2.6,9.4,,,,,
14,25.6,30,24,1008.1,91,2.03,,3,5.4,,,,,
15,25.4,30,23,1007.1,92,16,,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,22,1007.7,86,9.91,,4.6,7.6,,,,,
22,25.6,31,23,1009,89,9.91,,13.3,27.8,,,,,
23,25,30,24,1008.6,94,0,,4.6,9.4,,,,,
24,26,31,23,1009,86,2.03,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,24,1007.8,89,0,,3.3,7.6,,,,,
27,25.4,32,22,1007.9,89,0,,4.1,9.4,,,,,
28,24.6,30,23,1008.5,91,38.1,,7.4,16.5,,,,,
29,25.3,30,23,1008.3,86,2.03,,5.6,7.6,,,,,
30,26,31,23,1007.6,88,0,,,,,,,,
31,25.2,31,22,1007.4,91,29.97,,4.8,7.6,,,,,
