Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,1006.1,86,0,13.4,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,32,21,1006.4,82,0,16.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.5,33,20,1008.1,84,13.97,,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.5,31,20,1007.2,85,26.92,,4.1,5.4,,,,,
8,25.2,30,22,1008.7,81,14.99,,4.6,7.6,,,,,
9,26.8,32,24,1007.8,81,0,,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,20,1008,72,0,,5.6,7.6,,,,,
12,27.3,33,21,1006.2,77,0,,7.2,13,,,,,
13,27,33,19,,81,0,,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,34,21,1009.2,79,0,,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,20,1008.6,76,0,,4.1,5.4,,,,,
19,27,33,21,1008.6,80,0,,5.9,9.4,,,,,
20,26,32,20,1009.2,85,0,,4.4,5.4,,,,,
21,27.3,33,21,1009.3,81,0,,5.6,11.1,,,,,
22,25,33,22,1010.2,93,30.99,,3.1,5.4,,,,,
23,26,31,22,1009,83,1.02,,5.6,7.6,,,,,
24,26.5,32,20,,85,0.51,,4.1,9.4,,,,,
25,26.8,32,20,1009,80,0,,6.3,11.1,,,,,
26,26.8,32,20,1008.5,80,0,,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,21,1008.5,85,0,,4.4,5.4,,,,,
