Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,19,,84,0,9.3,14.3,27.8,,,,,
2,20.9,26,18.8,,85,0,8.7,11.3,14.8,,,,,
3,20.8,23,19,,79,,7.9,17.4,27.8,,,,,
4,16.8,20,12,,61,0,9,24.1,37,,,,,
5,15,22,7,,66,0,9,11.7,18.3,,,,,
6,19.7,28,13,,71,0,8.5,13.5,27.8,,,,,
7,19.6,23,16,,71,0,8.7,19.3,38.9,,,,,
8,18,22,15,,69,,8.9,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,21.6,24,18,,55,0,10,16.7,22.2,,,,,
11,18.4,26,11,,73,0,8.2,11.5,18.3,,,,,
12,19.9,26,13,,72,0,9,8.1,14.8,,,,,
13,20.1,27,16,,75,0,8.7,6.9,14.8,,,,,
14,22.4,29,18,,71,0,8.5,11.5,18.3,,,,,
15,21.8,27,18,,82,0,6.8,9.4,20.6,,,,,
16,21.7,27,17,,81,0,7.6,10.4,24.1,,,,,
17,21.9,26,17,,83,0,9.8,10,18.3,,,,,
18,21.6,28,16,,83,0,8.7,12.2,18.3,,,,,
19,22.5,29,17,,75,0,8.7,8.3,16.5,,,,,
20,21.6,29.3,16,,78,0,7.9,7.4,14.8,,,,,
21,23.7,30,19,,76,0,8.7,9.6,18.3,,,,,
22,22.1,27,18,,84,0,8.5,12,27.8,,,,,
23,22.6,28.3,20,,72,0,8.9,16.1,33.5,,,,,
24,23.4,30,19,,73,0,8.7,16.9,27.8,,,,,
25,22.5,28.1,15,,74,0,7.7,7.8,16.5,,,,,
26,22.1,28,16,,77,0,7.6,11.1,16.5,,,,,
27,21.6,29,16,,79,0,8.9,11.1,22.2,,,,,
28,23.4,28,20,,78,0,8.7,12.4,22.2,,,,,
29,22.4,27,18,,78,0,9.8,17,25.9,,,,,
30,23.5,28,20,,75,0,10.5,16.7,25.9,,,,,
31,23.4,29,19,,75,0,9,14.8,25.9,,,,,
